a1,a2,growth1,growth2,growth3,epsilon
23.203125,34.171875,0.28585866543435073,0.2117863646048735,0.0030940583778416115,-0.3798258345796342
23.203125,34.59375,0.28585866543435073,0.2097260408023633,0.003045377314573535,-0.37994989545905844
23.203125,35.015625,0.28585866543435073,0.20770705900676484,0.0029981467842660928,-0.3800706610176276
23.203125,35.4375,0.28585866543435073,0.20572814828325925,0.002952304649956961,-0.38018826022341734
23.203125,35.859375,0.28585866543435073,0.2037880903596367,0.002907792199700909,-0.38030281544408345
23.203125,36.28125,0.28585866543435073,0.20188571688436593,0.002864553917930579,-0.3804144428590615
23.203125,36.703125,0.28585866543435073,0.20001990685515425,0.0028225372748507185,-0.3805232528398509
23.203125,37.125,0.28585866543435073,0.19818958420570892,0.0027816925310630313,-0.38062935030949313
23.203125,37.546875,0.28585866543435073,0.19639371553947735,0.0027419725586445474,-0.38073283506515787
23.203125,37.96875,0.28585866543435073,0.1946313079999529,0.0027033326735136586,-0.38083380209312506
23.203125,38.390625,0.28585866543435073,0.19290140726804397,0.0026657304824678043,-0.3809323418461089
23.203125,38.8125,0.28585866543435073,0.19120309567771138,0.0026291257402966555,-0.38102854050959734
23.203125,39.234375,0.28585866543435073,0.18953549044178497,0.0025934802172562325,-0.3811224802502291
23.203125,39.65625,0.28585866543435073,0.18789774198046763,0.0025587575770477855,-0.38121423944016336
23.203125,40.078125,0.28585866543435073,0.1862890323456749,0.002524923261784545,-0.38130389287887795
23.203125,40.5,0.28585866543435073,0.1847085737348022,0.0024919443870587057,-0.3813915119854042
23.203125,40.921875,0.28585866543435073,0.1831556070880504,0.0024597896428693545,-0.3814771649886379
23.203125,41.34375,0.28585866543435073,0.18162940076384612,0.0024284292022189223,-0.38156091709894774
23.203125,41.765625,0.28585866543435073,0.18012924928733245,0.0023978346348796664,-0.38164283067687194
23.203125,42.1875,0.28585866543435073,0.17865447216723648,0.002367978828623512,-0.3817229653784271
