a1,a2,growth1,growth2,growth3,epsilon
0.421875,21.09375,0.9802853486373249,0.3069665382387442,0.2762775529640286,-4.071102524231536
0.421875,21.515625,0.9802853486373249,0.30248278318253796,0.2718341689677498,-4.139502490533792
0.421875,21.9375,0.9802853486373249,0.29813635082230244,0.26752987153331803,-4.207260952994738
0.421875,22.359375,0.9802853486373249,0.2939208121521502,0.2633581075290444,-4.274391269099247
0.421875,22.78125,0.9802853486373249,0.2898301373162694,0.25931273396108734,-4.340905994016167
0.421875,23.203125,0.9802853486373249,0.2858586654343509,0.2553879865794814,-4.406816952354337
0.421875,23.625,0.9802853486373249,0.28200107703828453,0.25157845124919825,-4.472135302855401
0.421875,24.046875,0.9802853486373249,0.27825236887549837,0.24787903782036413,-4.536871596771796
0.421875,24.46875,0.9802853486373249,0.27460783085740453,0.24428495625794266,-4.601035830606929
0.421875,24.890625,0.9802853486373249,0.2710630249526087,0.2407916948150268,-4.6646374938275015
0.421875,25.3125,0.9802853486373249,0.2676137658439395,0.2373950000555252,-4.727685612093481
0.421875,25.734375,0.9802853486373249,0.26425610318595383,0.23409085855151732,-4.79018878649792
0.421875,26.15625,0.9802853486373249,0.26098630531557515,0.230875480098165,-4.852155229256214
0.421875,26.578125,0.9802853486373249,0.25780084428292827,0.2277452823048482,-4.913592796239187
0.421875,27.0,0.9802853486373249,0.25469638208248296,0.22469687643540337,-4.974509016703285
0.421875,27.421875,0.9802853486373249,0.25166975797632224,0.22172705438305076,-5.03491112053415
0.421875,27.84375,0.9802853486373249,0.2487179768119142,0.21883277667701204,-5.094806063284181
0.421875,28.265625,0.9802853486373249,0.2458381982462465,0.21601116142801563,-5.1542005492599055
0.421875,28.6875,0.9802853486373249,0.2430277267967022,0.21325947412906607,-5.213101052879281
0.421875,29.109375,0.9802853486373249,0.24028400264671335,0.21057511823601102,-5.271513838503542
0.421875,29.53125,0.9802853486373249,0.2376045931411042,0.20795562645981705,-5.329444978917641
0.421875,29.953125,0.9802853486373249,0.23498718491221757,0.20539865270901864,-5.386900372618946
0.421875,30.375,0.9802853486373249,0.23242957658346552,0.20290196462671922,-5.443885760051647
0.421875,30.796875,0.9802853486373249,0.2299296720019425,0.20046343667181032,-5.500406738908984
0.421875,31.21875,0.9802853486373249,0.22748547395622556,0.19808104369882204,-5.556468778609817
0.421875,31.640625,0.9802853486373249,0.22509507833952502,0.19575285499508543,-5.612077234041859
0.421875,32.0625,0.9802853486373249,0.22275666872199262,0.19347702873772155,-5.667237358651971
0.421875,32.484375,0.9802853486373249,0.22046851129926262,0.1912518068364269,-5.721954316948426
0.421875,32.90625,0.9802853486373249,0.21822895018726673,0.1890755101310963,-5.776233196478918
0.421875,33.328125,0.9802853486373249,0.2160364030360219,0.18694653391616792,-5.830079019326071
0.421875,33.75,0.9802853486373249,0.21388935693750133,0.18486334376605304,-5.883496753163383
0.421875,34.171875,0.9802853486373249,0.2117863646048735,0.18282447163831428,-5.936491321898886
0.421875,34.59375,0.9802853486373249,0.2097260408023633,0.18082851223323929,-5.989067615945414
0.421875,35.015625,0.9802853486373249,0.20770705900676484,0.178874119590441,-6.041230502116124
0.421875,35.4375,0.9802853486373249,0.20572814828325925,0.17696000390468258,-6.092984833166785
0.421875,35.859375,0.9802853486373249,0.2037880903596367,0.17508492854458724,-6.144335457012401
0.421875,36.28125,0.9802853486373249,0.20188571688436593,0.1732477072595052,-6.195287225586159
0.421875,36.703125,0.9802853486373249,0.20001990685515425,0.17144720156075519,-6.245845003377681
0.421875,37.125,0.9802853486373249,0.19818958420570892,0.16968231826478541,-6.296013675629378
0.421875,37.546875,0.9802853486373249,0.19639371553947735,0.1679520071868049,-6.345798156188522
0.421875,37.96875,0.9802853486373249,0.1946313079999529,0.16625525897422433,-6.395203395023117
0.421875,38.390625,0.9802853486373249,0.19290140726804397,0.16459110307032326,-6.444234385370484
0.421875,38.8125,0.9802853486373249,0.19120309567771138,0.16295860579905255,-6.492896170545957
0.421875,39.234375,0.9802853486373249,0.18953549044178497,0.16135686856286025,-6.541193850372034
0.421875,39.65625,0.9802853486373249,0.18789774198046763,0.15978502614588747,-6.589132587226926
0.421875,40.078125,0.9802853486373249,0.1862890323456749,0.15824224511555543,-6.636717611702969
0.421875,40.5,0.9802853486373249,0.1847085737348022,0.15672772231586976,-6.683954227908693
0.421875,40.921875,0.9802853486373249,0.1831556070880504,0.15524068344683162,-6.730847818306078
0.421875,41.34375,0.9802853486373249,0.18162940076384612,0.15378038172393288,-6.777403848199713
0.421875,41.765625,0.9802853486373249,0.18012924928733245,0.1523460966129005,-6.823627869791869
0.421875,42.1875,0.9802853486373249,0.17865447216723648,0.15093713263499126,-6.869525525772285
