a1,a2,growth1,growth2,growth3,epsilon
2.53125,12.65625,0.870188986409252,0.44087525932638505,0.22052309628373612,-2.8502599238692996
2.53125,13.078125,0.870188986409252,0.4312432358955954,0.21218911194196696,-2.91306981596013
2.53125,13.5,0.870188986409252,0.42204475492977866,0.20441762033890692,-2.972308737788443
2.53125,13.921875,0.870188986409252,0.4132521244840854,0.19715962675946425,-3.028218813382246
2.53125,14.34375,0.870188986409252,0.40483966580481795,0.19037075320187521,-3.081029660301046
2.53125,14.765625,0.870188986409252,0.39678359477878683,0.18401085671327433,-3.1309575638708935
2.53125,15.1875,0.870188986409252,0.38906189690933,0.17804365079263307,-3.178205228208494
2.53125,15.609375,0.870188986409252,0.3816542013626445,0.17243634101402916,-3.22296194398283
2.53125,16.03125,0.870188986409252,0.3745416577581364,0.16715928185803933,-3.2654040437423766
2.53125,16.453125,0.870188986409252,0.3677068180372957,0.16218565868527315,-3.3056955430945845
2.53125,16.875,0.870188986409252,0.36113352479830796,0.15749119659558566,-3.3439888897192964
2.53125,17.296875,0.870188986409252,0.354806806822815,0.15305389638954053,-3.3804257620889513
2.53125,17.71875,0.870188986409252,0.3487127820682258,0.1488537968265141,-3.4151378760073565
2.53125,18.140625,0.870188986409252,0.3428385680953295,0.14487276172748187,-3.448247770019671
2.53125,18.5625,0.870188986409252,0.3371721997038927,0.1410942900993705,-3.4798695507997723
2.53125,18.984375,0.870188986409252,0.3317025534271315,0.13750334728296448,-3.5101095872367716
2.53125,19.40625,0.870188986409252,0.32641927846678565,0.13408621508924984,-3.539067147510306
2.53125,19.828125,0.870188986409252,0.32131273361763285,0.13083035893784506,-3.566834977509596
2.53125,20.25,0.870188986409252,0.31637392972194495,0.12772431012147087,-3.593499821654332
2.53125,20.671875,0.870188986409252,0.3115944772022295,0.124757561460156,-3.6191428889863198
2.53125,21.09375,0.870188986409252,0.3069665382387442,0.12192047476404166,-3.6438402684965516
2.53125,21.515625,0.870188986409252,0.30248278318253796,0.11920419868329259,-3.6676632982068016
2.53125,21.9375,0.870188986409252,0.29813635082230244,0.11660059567642865,-3.6906788927829948
2.53125,22.359375,0.870188986409252,0.2939208121521502,0.11410217698011561,-3.7129498342713774
2.53125,22.78125,0.870188986409252,0.2898301373162694,0.11170204458972118,-3.73453503055463
2.53125,23.203125,0.870188986409252,0.2858586654343509,0.10939383938777548,-3.7554897456804435
2.53125,23.625,0.870188986409252,0.28200107703828453,0.10717169466752365,-3.7758658058348558
2.53125,24.046875,0.870188986409252,0.27825236887549837,0.10503019439275803,-3.7957117844313792
2.53125,24.46875,0.870188986409252,0.27460783085740453,0.102964335615069,-3.8150731695645654
2.53125,24.890625,0.870188986409252,0.2710630249526087,0.10096949456672773,-3.8339925160977892
2.53125,25.3125,0.870188986409252,0.2676137658439395,0.09904139597683452,-3.8525095852968065
2.53125,25.734375,0.870188986409252,0.26425610318595383,0.09717608524121488,-3.870661473901011
2.53125,26.15625,0.870188986409252,0.26098630531557515,0.09536990314124301,-3.888482733761008
2.53125,26.578125,0.870188986409252,0.25780084428292827,0.09361946278595576,-3.9060054847434116
2.53125,27.0,0.870188986409252,0.25469638208248296,0.09192162856665718,-3.923259521135962
2.53125,27.421875,0.870188986409252,0.25166975797632224,0.09027349688676828,-3.940272413259385
2.53125,27.84375,0.870188986409252,0.2487179768119142,0.08867237849765207,-3.9570696046232268
2.53125,28.265625,0.870188986409252,0.2458381982462465,0.08711578225203984,-3.9736745060948797
2.53125,28.6875,0.870188986409252,0.2430277267967022,0.08560140015766877,-3.9901085868850554
2.53125,29.109375,0.870188986409252,0.24028400264671335,0.08412709359830722,-4.006391463022275
2.53125,29.53125,0.870188986409252,0.2376045931411042,0.08269088058099824,-4.022540984674567
2.53125,29.953125,0.870188986409252,0.23498718491221757,0.08129092397463626,-4.038573320628709
2.53125,30.375,0.870188986409252,0.23242957658346552,0.07992552060000337,-4.054503041842396
2.53125,30.796875,0.870188986409252,0.2299296720019425,0.07859309111614919,-4.070343203571963
2.53125,31.21875,0.870188986409252,0.22748547395622556,0.07729217064894688,-4.08610542572513
2.53125,31.640625,0.870188986409252,0.22509507833952502,0.07602140007911977,-4.101799972239591
2.53125,32.0625,0.870188986409252,0.22275666872199262,0.07477951795514459,-4.117435828879323
2.53125,32.484375,0.870188986409252,0.22046851129926262,0.07356535297655513,-4.133020779649556
2.53125,32.90625,0.870188986409252,0.21822895018726673,0.07237781701526586,-4.148561481421765
2.53125,33.328125,0.870188986409252,0.2160364030360219,0.07121589860685609,-4.164063537737514
2.53125,33.75,0.870188986409252,0.21388935693750133,0.07007865693663841,-4.179531569621124
2.53125,34.171875,0.870188986409252,0.2117863646048735,0.06896521620885565,-4.194969286134479
2.53125,34.59375,0.870188986409252,0.2097260408023633,0.06787476046341877,-4.210379551268906
2.53125,35.015625,0.870188986409252,0.20770705900676484,0.06680652872616821,-4.225764450210923
2.53125,35.4375,0.870188986409252,0.20572814828325925,0.06575981052457686,-4.241125352887607
2.53125,35.859375,0.870188986409252,0.2037880903596367,0.06473394172512553,-4.256462975473856
2.53125,36.28125,0.870188986409252,0.20188571688436593,0.06372830069847818,-4.27177743877142
2.53125,36.703125,0.870188986409252,0.20001990685515425,0.06274230474088491,-4.287068325350099
2.53125,37.125,0.870188986409252,0.19818958420570892,0.061775406773893364,-4.302334733910138
2.53125,37.546875,0.870188986409252,0.19639371553947735,0.0608270923219036,-4.317575330151601
2.53125,37.96875,0.870188986409252,0.1946313079999529,0.05989687669552737,-4.332788396274134
2.53125,38.390625,0.870188986409252,0.19290140726804397,0.05898430239911521,-4.347971877829738
2.53125,38.8125,0.870188986409252,0.19120309567771138,0.0580889367740099,-4.363123426876246
2.53125,39.234375,0.870188986409252,0.18953549044178497,0.05721036979553891,-4.378240444151635
2.53125,39.65625,0.870188986409252,0.18789774198046763,0.056348212089695184,-4.393320117159645
2.53125,40.078125,0.870188986409252,0.1862890323456749,0.05550209309726519,-4.408359456587628
2.53125,40.5,0.870188986409252,0.1847085737348022,0.05467165938691685,-4.423355330608009
2.53125,40.921875,0.870188986409252,0.1831556070880504,0.05385657314017907,-4.43830449571215
2.53125,41.34375,0.870188986409252,0.18162940076384612,0.05305651076580741,-4.453203625437589
2.53125,41.765625,0.870188986409252,0.18012924928733245,0.05227116162543993,-4.468049337427902
2.53125,42.1875,0.870188986409252,0.17865447216723648,0.051500226873506916,-4.4828382184089595
