a1,a2,growth1,growth2,growth3,epsilon
28.6875,33.75,0.24302772679670237,0.21388935693750133,0.0024097169150726293,-0.30616913023236936
28.6875,34.171875,0.24302772679670237,0.2117863646048735,0.0023729134062205545,-0.30625091106809704
28.6875,34.59375,0.24302772679670237,0.2097260408023633,0.002337184574367528,-0.306330557359733
28.6875,35.015625,0.24302772679670237,0.20770705900676484,0.0023024849833523046,-0.306408151958786
28.6875,35.4375,0.24302772679670237,0.20572814828325925,0.002268771684047213,-0.30648377347139966
28.6875,35.859375,0.24302772679670237,0.2037880903596367,0.0022360040464171004,-0.30655749654003667
28.6875,36.28125,0.24302772679670237,0.20188571688436593,0.002204143608733799,-0.306629392078443
28.6875,36.703125,0.24302772679670237,0.20001990685515425,0.002173153935319397,-0.3066995275091566
28.6875,37.125,0.24302772679670237,0.19818958420570892,0.002143000487904216,-0.30676796696567854
28.6875,37.546875,0.24302772679670237,0.19639371553947735,0.002113650504119227,-0.3068347714967777
28.6875,37.96875,0.24302772679670237,0.1946313079999529,0.0020850728862561296,-0.3068999992483372
28.6875,38.390625,0.24302772679670237,0.19290140726804397,0.0020572380983069206,-0.3069637056317281
28.6875,38.8125,0.24302772679670237,0.19120309567771138,0.0020301180704369757,-0.3070259434807963
28.6875,39.234375,0.24302772679670237,0.18953549044178497,0.0020036861095823425,-0.3070867632032132
28.6875,39.65625,0.24302772679670237,0.18789774198046763,0.001977916817789404,-0.3071462129120136
28.6875,40.078125,0.24302772679670237,0.1862890323456749,0.0019527860144239531,-0.3072043385613216
28.6875,40.5,0.24302772679670237,0.1847085737348022,0.0019282706661256817,-0.30726118405673514
28.6875,40.921875,0.24302772679670237,0.1831556070880504,0.0019043488190104109,-0.30731679137658896
28.6875,41.34375,0.24302772679670237,0.18162940076384612,0.001880999538247876,-0.30737120066570917
28.6875,41.765625,0.24302772679670237,0.18012924928733245,0.0018582028490401299,-0.3074244503422308
28.6875,42.1875,0.24302772679670237,0.17865447216723648,0.001835939683021695,-0.30747657718703647
