a1,a2,growth1,growth2,growth3,epsilon
35.015625,8.859375,0.20770705900676467,0.5526898276440638,0.011410928853124036,-1.1127674956838416
35.015625,9.28125,0.20770705900676467,0.5375679650708424,0.010637993029904702,-1.0517256581002319
35.015625,9.703125,0.20770705900676467,0.5232168706507542,0.009952937103216214,-0.9968866257138287
35.015625,10.125,0.20770705900676467,0.5095946237162136,0.0093425842305944,-0.9474100976326874
35.015625,10.546875,0.20770705900676467,0.49665890133724416,0.008796125143695963,-0.9025891124324308
35.015625,10.96875,0.20770705900676467,0.4843680277213686,0.008304634438586459,-0.8618270674286425
35.015625,11.390625,0.20770705900676467,0.4726816846907885,0.007860695467638007,-0.824618768241126
35.015625,11.8125,0.20770705900676467,0.46156136479716425,0.007458107684393044,-0.7905348537007576
35.015625,12.234375,0.20770705900676467,0.4509706343112618,0.00709165694679927,-0.7592090157719944
35.015625,12.65625,0.20770705900676467,0.44087525932638505,0.006756934112638533,-0.7303275166841495
35.015625,13.078125,0.20770705900676467,0.4312432358955954,0.0064501909145990525,-0.7036205844100796
35.015625,13.5,0.20770705900676467,0.42204475492977866,0.0061682247210038885,-0.6788553399519517
35.015625,13.921875,0.20770705900676467,0.4132521244840854,0.005908285977231454,-0.6558299706057685
35.015625,14.34375,0.20770705900676467,0.40483966580481795,0.005668003165694247,-0.6343689198652384
35.015625,14.765625,0.20770705900676467,0.39678359477878683,0.005445321955011134,-0.6143189024096031
35.015625,15.1875,0.20770705900676467,0.38906189690933,0.005238455346992018,-0.5955455944430275
35.015625,15.609375,0.20770705900676467,0.3816542013626445,0.00504584274918548,-0.5779308748275767
35.015625,16.03125,0.20770705900676467,0.3745416577581364,0.004866116146668893,-0.5613705180441335
35.015625,16.453125,0.20770705900676467,0.3677068180372957,0.004698072016739821,-0.5457722582290309
35.015625,16.875,0.20770705900676467,0.36113352479830796,0.004540647949160809,-0.5310541585995351
35.015625,17.296875,0.20770705900676467,0.354806806822815,0.004392903026219964,-0.5171432338738094
35.015625,17.71875,0.20770705900676467,0.3487127820682258,0.004254001320798166,-0.503974282149711
35.015625,18.140625,0.20770705900676467,0.3428385680953295,0.004123197990713094,-0.49148889079676467
35.015625,18.5625,0.20770705900676467,0.3371721997038927,0.003999827463080881,-0.479634587996654
35.015625,18.984375,0.20770705900676467,0.3317025534271315,0.0038832933600528963,-0.46836411617808205
35.015625,19.40625,0.20770705900676467,0.32641927846678565,0.0037730599338365667,-0.457634807430051
35.015625,19.828125,0.20770705900676467,0.32131273361763285,0.0036686447014378284,-0.44740804532874484
35.015625,20.25,0.20770705900676467,0.31637392972194495,0.003569612112285059,-0.43764879963947434
35.015625,20.671875,0.20770705900676467,0.3115944772022295,0.003475568070574908,-0.42832522294206016
35.015625,21.09375,0.20770705900676467,0.3069665382387442,0.0033861552091185737,-0.4194082997381211
35.015625,21.515625,0.20770705900676467,0.30248278318253796,0.0033010487966560922,-0.410871540381442
35.015625,21.9375,0.20770705900676467,0.29813635082230244,0.0032199531491475795,-0.4026907136191998
35.015625,22.359375,0.20770705900676467,0.2939208121521502,0.003142598508192883,-0.39484361201809903
35.015625,22.78125,0.20770705900676467,0.2898301373162694,0.0030687383178670067,-0.38730984571445415
35.015625,23.203125,0.20770705900676467,0.2858586654343509,0.0029981467842598317,-0.38007066101767006
35.015625,23.625,0.20770705900676467,0.28200107703828453,0.00293061681360664,-0.37310877960479316
35.015625,24.046875,0.20770705900676467,0.27825236887549837,0.0028659581261282125,-0.36640825661666404
35.015625,24.46875,0.20770705900676467,0.27460783085740453,0.002803995610183747,-0.3599543545940015
35.015625,24.890625,0.20770705900676467,0.2710630249526087,0.002744567861075511,-0.3537334313921597
35.015625,25.3125,0.20770705900676467,0.2676137658439395,0.002687525886795262,-0.3477328402743922
35.015625,25.734375,0.20770705900676467,0.26425610318595383,0.002632731952027785,-0.3419408407254521
35.015625,26.15625,0.20770705900676467,0.26098630531557515,0.0025800585558696867,-0.33634651859547393
35.015625,26.578125,0.20770705900676467,0.25780084428292827,0.002529387493980719,-0.33093971467020605
35.015625,27.0,0.20770705900676467,0.25469638208248296,0.0024806090543403898,-0.3257109602842003
35.015625,27.421875,0.20770705900676467,0.25166975797632224,0.0024336212732238858,-0.32065141953563453
35.015625,27.84375,0.20770705900676467,0.2487179768119142,0.002388329271927321,-0.31575283716578806
35.015625,28.265625,0.20770705900676467,0.2458381982462465,0.0023446446565840175,-0.31100749151905566
35.015625,28.6875,0.20770705900676467,0.2430277267967022,0.002302484983405119,-0.3064081519584498
35.015625,29.109375,0.20770705900676467,0.24028400264671335,0.0022617732705005607,-0.3019480403234411
35.015625,29.53125,0.20770705900676467,0.2376045931411042,0.0022224375581821904,-0.29762079594908286
35.015625,29.953125,0.20770705900676467,0.23498718491221757,0.0021844105115495383,-0.29342044387436045
35.015625,30.375,0.20770705900676467,0.23242957658346552,0.0021476290578467112,-0.2893413659247291
35.015625,30.796875,0.20770705900676467,0.2299296720019425,0.0021120340597868383,-0.2853782743414263
35.015625,31.21875,0.20770705900676467,0.22748547395622556,0.002077570014925248,-0.2815261877373107
35.015625,31.640625,0.20770705900676467,0.22509507833952502,0.0020441847850315277,-0.27778040910406615
35.015625,32.0625,0.20770705900676467,0.22275666872199262,0.0020118293467685762,-0.27413650570324855
35.015625,32.484375,0.20770705900676467,0.22046851129926262,0.00198045756540386,-0.27059029063307294
35.015625,32.90625,0.20770705900676467,0.21822895018726673,0.0019500259869949506,-0.2671378059238227
35.015625,33.328125,0.20770705900676467,0.2160364030360219,0.0019204936488128718,-0.2637753070068745
35.015625,33.75,0.20770705900676467,0.21388935693750133,0.0018918219044987378,-0.26049924843932326
35.015625,34.171875,0.20770705900676467,0.2117863646048735,0.001863974264588569,-0.2573062707554053
35.015625,34.59375,0.20770705900676467,0.2097260408023633,0.001836916249972015,-0.2541931883479354
35.015625,35.015625,0.20770705900676467,0.20770705900676484,0.0018106152556532499,-0.25115697829552297
35.015625,35.4375,0.20770705900676467,0.20572814828325925,0.00178504042716308,-0.2512080488861634
35.015625,35.859375,0.20770705900676467,0.2037880903596367,0.001760162545211217,-0.25125787297554847
35.015625,36.28125,0.20770705900676467,0.20188571688436593,0.0017359539198414484,-0.25130649616761724
35.015625,36.703125,0.20770705900676467,0.20001990685515425,0.0017123882928849255,-0.2513539618496587
35.015625,37.125,0.20770705900676467,0.19818958420570892,0.0016894407471370906,-0.251400311327154
35.015625,37.546875,0.20770705900676467,0.19639371553947735,0.0016670876224442984,-0.25144558394807587
35.015625,37.96875,0.20770705900676467,0.1946313079999529,0.0016453064382382866,-0.25148981721662966
35.015625,38.390625,0.20770705900676467,0.19290140726804397,0.0016240758220346565,-0.251533046896805
35.015625,38.8125,0.20770705900676467,0.19120309567771138,0.0016033754417394503,-0.25157530711738474
35.015625,39.234375,0.20770705900676467,0.18953549044178497,0.0015831859438248635,-0.2516166304629912
35.015625,39.65625,0.20770705900676467,0.18789774198046763,0.0015634888966432029,-0.25165704805356426
35.015625,40.078125,0.20770705900676467,0.1862890323456749,0.0015442667349505992,-0.25169658963667946
35.015625,40.5,0.20770705900676467,0.1847085737348022,0.0015255027111087704,-0.25173528365474
35.015625,40.921875,0.20770705900676467,0.1831556070880504,0.0015071808483438126,-0.25177315731607547
35.015625,41.34375,0.20770705900676467,0.18162940076384612,0.0014892858967378603,-0.25181023666432606
35.015625,41.765625,0.20770705900676467,0.18012924928733245,0.001471803293387779,-0.2518465466348702
35.015625,42.1875,0.20770705900676467,0.17865447216723648,0.0014547191237362096,-0.2518821111176886
