a1,a2,growth1,growth2,growth3,epsilon
38.390625,18.984375,0.19290140726804303,0.3317025534271315,0.003434221815366103,-0.4697003783040255
38.390625,19.40625,0.19290140726804303,0.32641927846678565,0.003338821834525671,-0.4589069011192253
38.390625,19.828125,0.19290140726804303,0.32131273361763285,0.0032483816965128837,-0.4486206726729479
38.390625,20.25,0.19290140726804303,0.31637392972194495,0.0031625340738282845,-0.43880621410311316
38.390625,20.671875,0.19290140726804303,0.3115944772022295,0.003080946337261154,-0.42943128127072905
38.390625,21.09375,0.19290140726804303,0.3069665382387442,0.003003316619521196,-0.4204665068860222
38.390625,21.515625,0.19290140726804303,0.30248278318253796,0.0029293704059338,-0.4118850885209125
38.390625,21.9375,0.19290140726804303,0.29813635082230244,0.002858857543012626,-0.40366251610201376
38.390625,22.359375,0.19290140726804303,0.2939208121521502,0.0027915496341267346,-0.39577633304347787
38.390625,22.78125,0.19290140726804303,0.2898301373162694,0.002727237768328373,-0.3882059263129499
38.390625,23.203125,0.19290140726804303,0.2858586654343509,0.0026657304823926764,-0.3809323418466544
38.390625,23.625,0.19290140726804303,0.28200107703828453,0.0026068520383499163,-0.3739381210527159
38.390625,24.046875,0.19290140726804303,0.27825236887549837,0.0025504408475370394,-0.3672071565317499
38.390625,24.46875,0.19290140726804303,0.27460783085740453,0.002496348094217724,-0.3607245639722087
38.390625,24.890625,0.19290140726804303,0.2710630249526087,0.0024444365131476783,-0.3544765682884477
38.390625,25.3125,0.19290140726804303,0.2676137658439395,0.0023945793047754982,-0.34845040217825946
38.390625,25.734375,0.19290140726804303,0.26425610318595383,0.0023466591685114275,-0.34263421557300233
38.390625,26.15625,0.19290140726804303,0.26098630531557515,0.0023005674457232104,-0.33701699460454165
38.390625,26.578125,0.19290140726804303,0.25780084428292827,0.00225620333052345,-0.3315884891448309
38.390625,27.0,0.19290140726804303,0.25469638208248296,0.002213473198368347,-0.32633914749363474
38.390625,27.421875,0.19290140726804303,0.25166975797632224,0.0021722899795077297,-0.32126005779784345
38.390625,27.84375,0.19290140726804303,0.2487179768119142,0.002132572601849542,-0.3163428952191771
38.390625,28.265625,0.19290140726804303,0.2458381982462465,0.0020942454867329515,-0.3115798742606983
38.390625,28.6875,0.19290140726804303,0.2430277267967022,0.0020572380984249104,-0.3069637056309197
38.390625,29.109375,0.19290140726804303,0.24028400264671335,0.002021484533690309,-0.30248755720111464
38.390625,29.53125,0.19290140726804303,0.2376045931411042,0.00198692315191266,-0.29814501857983583
38.390625,29.953125,0.19290140726804303,0.23498718491221757,0.001953496238923354,-0.29393006893647516
38.390625,30.375,0.19290140726804303,0.23242957658346552,0.0019211497030446384,-0.28983704771859203
38.390625,30.796875,0.19290140726804303,0.2299296720019425,0.001889832797181483,-0.28586062798259065
38.390625,31.21875,0.19290140726804303,0.22748547395622556,0.0018594978673248065,-0.2819957920504038
38.390625,31.640625,0.19290140726804303,0.22509507833952502,0.0018301001224798445,-0.278237809273797
38.390625,32.0625,0.19290140726804303,0.22275666872199262,0.0018015974244755184,-0.2745822156930102
38.390625,32.484375,0.19290140726804303,0.22046851129926262,0.001773950096925358,-0.2710247953960649
38.390625,32.90625,0.19290140726804303,0.21822895018726673,0.001747120748456973,-0.2675615634346638
38.390625,33.328125,0.19290140726804303,0.2160364030360219,0.0017210741131532357,-0.26418875011954707
38.390625,33.75,0.19290140726804303,0.21388935693750133,0.001695776902628036,-0.2609027865919205
38.390625,34.171875,0.19290140726804303,0.2117863646048735,0.0016711976697077141,-0.2577002915453301
38.390625,34.59375,0.19290140726804303,0.2097260408023633,0.0016473066851582906,-0.25457805897603647
38.390625,35.015625,0.19290140726804303,0.20770705900676484,0.0016240758221020791,-0.2515330468963641
38.390625,35.4375,0.19290140726804303,0.20572814828325925,0.0016014784504271387,-0.2485623669052011
38.390625,35.859375,0.19290140726804303,0.2037880903596367,0.0015794893395534326,-0.24566327454500428
38.390625,36.28125,0.19290140726804303,0.20188571688436593,0.0015580845685117751,-0.24283316037882524
38.390625,36.703125,0.19290140726804303,0.20001990685515425,0.0015372414422232497,-0.2400695417284709
38.390625,37.125,0.19290140726804303,0.19818958420570892,0.0015169384150198137,-0.2373700550073178
38.390625,37.546875,0.19290140726804303,0.19639371553947735,0.0014971550193100542,-0.23473244860756018
38.390625,37.96875,0.19290140726804303,0.1946313079999529,0.0014778717989189338,-0.23215457629599362
38.390625,38.390625,0.19290140726804303,0.19290140726804397,0.0014590702489413639,-0.22963439106230266
38.390625,38.8125,0.19290140726804303,0.19120309567771138,0.001440732757605774,-0.22966997807817552
38.390625,39.234375,0.19290140726804303,0.18953549044178497,0.0014228425537730883,-0.22970478564251762
38.390625,39.65625,0.19290140726804303,0.18789774198046763,0.0014053836579198458,-0.2297388394055432
38.390625,40.078125,0.19290140726804303,0.1862890323456749,0.0013883408362378499,-0.229772163889054
38.390625,40.5,0.19290140726804303,0.1847085737348022,0.0013716995577546715,-0.22980478254886896
38.390625,40.921875,0.19290140726804303,0.1831556070880504,0.0013554459548323482,-0.22983671782999118
38.390625,41.34375,0.19290140726804303,0.18162940076384612,0.0013395667858049829,-0.2298679912215406
38.390625,41.765625,0.19290140726804303,0.18012924928733245,0.0013240494003050613,-0.2298986233067503
38.390625,42.1875,0.19290140726804303,0.17865447216723648,0.0013088817066480847,-0.22992863381126127
