a1,a2,growth1,growth2,growth3,epsilon
8.859375,22.78125,0.5526898276440638,0.2898301373162694,0.023341301293510273,-1.0555436457436433
8.859375,23.203125,0.5526898276440638,0.2858586654343509,0.022636571636763737,-1.0585537109702854
8.859375,23.625,0.5526898276440638,0.28200107703828453,0.02196408489802365,-1.061463227484038
8.859375,24.046875,0.5526898276440638,0.27825236887549837,0.021322072784981525,-1.0642755676967957
8.859375,24.46875,0.5526898276440638,0.27460783085740453,0.02070886885752594,-1.0669940814490178
8.859375,24.890625,0.5526898276440638,0.2710630249526087,0.020122903353124902,-1.0696220792159665
8.859375,25.3125,0.5526898276440638,0.2676137658439395,0.01956269811918624,-1.0721628182135734
8.859375,25.734375,0.5526898276440638,0.26425610318595383,0.019026861678977193,-1.0746194910617692
8.859375,26.15625,0.5526898276440638,0.26098630531557515,0.018514084441510075,-1.0769952167799952
8.859375,26.578125,0.5526898276440638,0.25780084428292827,0.018023134079691482,-1.0792930337617266
8.859375,27.0,0.5526898276440638,0.25469638208248296,0.017552851095691734,-1.0815158944028753
8.859375,27.421875,0.5526898276440638,0.25166975797632224,0.017102144559551117,-1.0836666613374883
8.859375,27.84375,0.5526898276440638,0.2487179768119142,0.016669988059093036,-1.0857481047801834
8.859375,28.265625,0.5526898276440638,0.2458381982462465,0.016255415825778444,-1.0877629011125889
8.859375,28.6875,0.5526898276440638,0.2430277267967022,0.015857519072583634,-1.0897136322257672
8.859375,29.109375,0.5526898276440638,0.24028400264671335,0.015475442511637514,-1.0916027857381798
8.859375,29.53125,0.5526898276440638,0.2376045931411042,0.01510838107087224,-1.0934327557532237
8.859375,29.953125,0.5526898276440638,0.23498718491221757,0.014755576789654893,-1.09520584417984
8.859375,30.375,0.5526898276440638,0.23242957658346552,0.014416315902355042,-1.0969242623795497
8.859375,30.796875,0.5526898276440638,0.2299296720019425,0.01408992608010356,-1.0985901332737593
8.859375,31.21875,0.5526898276440638,0.22748547395622556,0.013775773853670873,-1.100205493554033
8.859375,31.640625,0.5526898276440638,0.22509507833952502,0.013473262181528103,-1.1017722962049818
8.859375,32.0625,0.5526898276440638,0.22275666872199262,0.013181828177289951,-1.1032924130776829
8.859375,32.484375,0.5526898276440638,0.22046851129926262,0.012900940973388996,-1.1047676376196698
8.859375,32.90625,0.5526898276440638,0.21822895018726673,0.012630099726365219,-1.1061996875957196
8.859375,33.328125,0.5526898276440638,0.2160364030360219,0.01236883173986901,-1.1075902079333133
8.859375,33.75,0.5526898276440638,0.21388935693750133,0.012116690720224569,-1.1089407734425059
8.859375,34.171875,0.5526898276440638,0.2117863646048735,0.011873255135032538,-1.110252891616863
8.859375,34.59375,0.5526898276440638,0.2097260408023633,0.011638126680547471,-1.1115280053716523
8.859375,35.015625,0.5526898276440638,0.20770705900676484,0.011410928853408655,-1.1127674956807785
8.859375,35.4375,0.5526898276440638,0.20572814828325925,0.01119130560831531,-1.1139726842303277
8.859375,35.859375,0.5526898276440638,0.2037880903596367,0.010978920107470575,-1.1151448359566092
8.859375,36.28125,0.5526898276440638,0.20188571688436593,0.010773453552556373,-1.1162851614991314
8.859375,36.703125,0.5526898276440638,0.20001990685515425,0.010574604089522599,-1.1173948196124701
8.859375,37.125,0.5526898276440638,0.19818958420570892,0.010382085787198955,-1.1184749194684915
8.859375,37.546875,0.5526898276440638,0.19639371553947735,0.010195627681036518,-1.1195265228904707
8.859375,37.96875,0.5526898276440638,0.1946313079999529,0.010014972881833003,-1.1205506464699797
8.859375,38.390625,0.5526898276440638,0.19290140726804397,0.009839877739099884,-1.1215482636361123
8.859375,38.8125,0.5526898276440638,0.19120309567771138,0.009670111059501878,-1.1225203066294895
8.859375,39.234375,0.5526898276440638,0.18953549044178497,0.009505453377640815,-1.1234676683706788
8.859375,39.65625,0.5526898276440638,0.18789774198046763,0.009345696270424345,-1.124391204286942
8.859375,40.078125,0.5526898276440638,0.1862890323456749,0.009190641719195225,-1.125291734013466
8.859375,40.5,0.5526898276440638,0.1847085737348022,0.0090401015099072,-1.1261700430500994
8.859375,40.921875,0.5526898276440638,0.1831556070880504,0.008893896671538781,-1.1270268843419182
8.859375,41.34375,0.5526898276440638,0.18162940076384612,0.008751856952141715,-1.1278629797617508
8.859375,41.765625,0.5526898276440638,0.18012924928733245,0.008613820325734808,-1.1286790215502283
8.859375,42.1875,0.5526898276440638,0.17865447216723648,0.008479632531333122,-1.1294756736735458
