a1,a2,growth1,growth2,growth3,epsilon
16.03125,34.171875,0.3745416577581366,0.2117863646048735,0.005036315454661506,-0.5608071161289739
16.03125,34.59375,0.3745416577581366,0.2097260408023633,0.004949846417848486,-0.5610927972229218
16.03125,35.015625,0.3745416577581366,0.20770705900676484,0.00486611614661945,-0.5613705180445144
16.03125,35.4375,0.3745416577581366,0.20572814828325925,0.0047850022297696955,-0.5616405983959715
16.03125,35.859375,0.3745416577581366,0.2037880903596367,0.004706389192655993,-0.5619033415989083
16.03125,36.28125,0.3745416577581366,0.20188571688436593,0.004630168027245583,-0.562159035512407
16.03125,36.703125,0.3745416577581366,0.20001990685515425,0.004556235757873308,-0.5624079534863791
16.03125,37.125,0.3745416577581366,0.19818958420570892,0.0044844950426901784,-0.5626503552306964
16.03125,37.546875,0.3745416577581366,0.19639371553947735,0.0044148538027830005,-0.5628864876458515
16.03125,37.96875,0.3745416577581366,0.1946313079999529,0.004347224881842848,-0.5631165855762363
16.03125,38.390625,0.3745416577581366,0.19290140726804397,0.004281525729996202,-0.5633408725223084
16.03125,38.8125,0.3745416577581366,0.19120309567771138,0.004217678111354564,-0.5635595613020979
16.03125,39.234375,0.3745416577581366,0.18953549044178497,0.004155607833604193,-0.5637728546632471
16.03125,39.65625,0.3745416577581366,0.18789774198046763,0.004095244496248635,-0.5639809458623869
16.03125,40.078125,0.3745416577581366,0.1862890323456749,0.004036521258210525,-0.5641840191955829
16.03125,40.5,0.3745416577581366,0.1847085737348022,0.003979374620232021,-0.564382250508811
16.03125,40.921875,0.3745416577581366,0.1831556070880504,0.003923744224737035,-0.5645758076571051
16.03125,41.34375,0.3745416577581366,0.18162940076384612,0.003869572668361711,-0.5647648509451373
16.03125,41.765625,0.3745416577581366,0.18012924928733245,0.003816805327346549,-0.5649495335405946
16.03125,42.1875,0.3745416577581366,0.17865447216723648,0.003765390195723752,-0.5651300018539582
