a1,a2,growth1,growth2,growth3,epsilon
19.40625,11.390625,0.32641927846678565,0.4726816846907885,0.020410324928593227,-0.7778105428581956
19.40625,11.8125,0.32641927846678565,0.46156136479716425,0.019249545200736597,-0.7476980648833167
19.40625,12.234375,0.32641927846678565,0.4509706343112618,0.018191313188119448,-0.7198899744236477
19.40625,12.65625,0.32641927846678565,0.44087525932638505,0.017224368306841504,-0.6941342629331768
19.40625,13.078125,0.32641927846678565,0.4312432358955954,0.016338839433229634,-0.6702135210207442
19.40625,13.5,0.32641927846678565,0.42204475492977866,0.015526066653844345,-0.6479393712885972
19.40625,13.921875,0.32641927846678565,0.4132521244840854,0.014778444484298516,-0.6271479060301537
19.40625,14.34375,0.32641927846678565,0.40483966580481795,0.01408928475251363,-0.6076959326336084
19.40625,14.765625,0.32641927846678565,0.39678359477878683,0.013452696950763208,-0.589457871734187
19.40625,15.1875,0.32641927846678565,0.38906189690933,0.012863484579055326,-0.5723231815561073
19.40625,15.609375,0.32641927846678565,0.3816542013626445,0.012317055199522826,-0.5561942118001398
19.40625,16.03125,0.32641927846678565,0.3745416577581364,0.011809342690252222,-0.5409844069934763
19.40625,16.453125,0.32641927846678565,0.3677068180372957,0.011336740004029214,-0.5266167966635922
19.40625,16.875,0.32641927846678565,0.36113352479830796,0.010896041035254768,-0.5130227214017448
19.40625,17.296875,0.32641927846678565,0.354806806822815,0.010484390432642066,-0.50014075336714
19.40625,17.71875,0.32641927846678565,0.3487127820682258,0.010099240152289702,-0.4879157785377402
19.40625,18.140625,0.32641927846678565,0.3428385680953295,0.009738311869890695,-0.4762982133317385
19.40625,18.5625,0.32641927846678565,0.3371721997038927,0.009399564376121947,-0.4652433337803022
19.40625,18.984375,0.32641927846678565,0.3317025534271315,0.009081165332398703,-0.45471069875729353
19.40625,19.40625,0.32641927846678565,0.32641927846678565,0.00878146674478857,-0.44466365254640206
19.40625,19.828125,0.32641927846678565,0.32131273361763285,0.008498983572210864,-0.4453340990831575
19.40625,20.25,0.32641927846678565,0.31637392972194495,0.008232375121494336,-0.445972160592119
19.40625,20.671875,0.32641927846678565,0.3115944772022295,0.007980428798280948,-0.44658002032347727
19.40625,21.09375,0.32641927846678565,0.3069665382387442,0.007742045904485829,-0.44715967851691224
19.40625,21.515625,0.32641927846678565,0.30248278318253796,0.007516229175546018,-0.4477129703643302
19.40625,21.9375,0.32641927846678565,0.29813635082230244,0.007302071885380078,-0.4482415818222097
19.40625,22.359375,0.32641927846678565,0.2939208121521502,0.007098748236549631,-0.448747063876475
19.40625,22.78125,0.32641927846678565,0.2898301373162694,0.006905504910232051,-0.44923084522445195
19.40625,23.203125,0.32641927846678565,0.2858586654343509,0.006721653610151713,-0.4496942436246434
19.40625,23.625,0.32641927846678565,0.28200107703828453,0.006546564473453328,-0.4501384760593143
19.40625,24.046875,0.32641927846678565,0.27825236887549837,0.006379660238569549,-0.4505646678398369
19.40625,24.46875,0.32641927846678565,0.27460783085740453,0.006220411072843377,-0.4509738607819041
19.40625,24.890625,0.32641927846678565,0.2710630249526087,0.006068329977538057,-0.4513670205544479
19.40625,25.3125,0.32641927846678565,0.2676137658439395,0.005922968700072751,-0.451745043287737
19.40625,25.734375,0.32641927846678565,0.26425610318595383,0.005783914089453166,-0.45210876153376234
19.40625,26.15625,0.32641927846678565,0.26098630531557515,0.005650784844020259,-0.45245894963546335
19.40625,26.578125,0.32641927846678565,0.25780084428292827,0.0055232286015420426,-0.4527963285867195
19.40625,27.0,0.32641927846678565,0.25469638208248296,0.005400919334244062,-0.45312157042154955
19.40625,27.421875,0.32641927846678565,0.25166975797632224,0.00528355501260791,-0.4534353021861676
19.40625,27.84375,0.32641927846678565,0.2487179768119142,0.005170855504904867,-0.4537381095504167
19.40625,28.265625,0.32641927846678565,0.2458381982462465,0.005062560689030188,-0.45403054007678667
19.40625,28.6875,0.32641927846678565,0.2430277267967022,0.0049584287502411,-0.4543131061974404
19.40625,29.109375,0.32641927846678565,0.24028400264671335,0.0048582346455339695,-0.4545862879212499
19.40625,29.53125,0.32641927846678565,0.2376045931411042,0.004761768715993544,-0.4548505353006449
19.40625,29.953125,0.32641927846678565,0.23498718491221757,0.004668835432065068,-0.4551062706763169
19.40625,30.375,0.32641927846678565,0.23242957658346552,0.004579252254136242,-0.4553538907431898
19.40625,30.796875,0.32641927846678565,0.2299296720019425,0.004492848602687023,-0.4555937684147517
19.40625,31.21875,0.32641927846678565,0.22748547395622556,0.004409464918865511,-0.4558262545539559
19.40625,31.640625,0.32641927846678565,0.22509507833952502,0.0043289518132994765,-0.4560516795381479
19.40625,32.0625,0.32641927846678565,0.22275666872199262,0.004251169288298853,-0.4562703547113884
19.40625,32.484375,0.32641927846678565,0.22046851129926262,0.004175986030460592,-0.45648257370626316
19.40625,32.90625,0.32641927846678565,0.21822895018726673,0.004103278764390999,-0.4566886136620492
19.40625,33.328125,0.32641927846678565,0.2160364030360219,0.00403293166163257,-0.4568887363483213
19.40625,33.75,0.32641927846678565,0.21388935693750133,0.003964835800193266,-0.4570831891974842
19.40625,34.171875,0.32641927846678565,0.2117863646048735,0.0038988886701037673,-0.4572722062522658
19.40625,34.59375,0.32641927846678565,0.2097260408023633,0.003834993718456111,-0.45745600905086437
19.40625,35.015625,0.32641927846678565,0.20770705900676484,0.0037730599338834415,-0.45763480742971613
19.40625,35.4375,0.32641927846678565,0.20572814828325925,0.003713001462662249,-0.45780880028013793
19.40625,35.859375,0.32641927846678565,0.2037880903596367,0.0036547372571583497,-0.4579781762373195
19.40625,36.28125,0.32641927846678565,0.20188571688436593,0.003598190751104189,-0.458143114325699
19.40625,36.703125,0.32641927846678565,0.20001990685515425,0.0035432895615424187,-0.45830378454819304
19.40625,37.125,0.32641927846678565,0.19818958420570892,0.003489965211951092,-0.4584603484467826
19.40625,37.546875,0.32641927846678565,0.19639371553947735,0.0034381528788428465,-0.45861295960626397
19.40625,37.96875,0.32641927846678565,0.1946313079999529,0.003387791155360202,-0.45876176413867625
19.40625,38.390625,0.32641927846678565,0.19290140726804397,0.003338821834611875,-0.45890690111856214
19.40625,38.8125,0.32641927846678565,0.19120309567771138,0.00329118970766838,-0.4590485029985382
19.40625,39.234375,0.32641927846678565,0.18953549044178497,0.003244842376803481,-0.45918669599309203
19.40625,39.65625,0.32641927846678565,0.18789774198046763,0.00319973008259533,-0.45932160043382403
19.40625,40.078125,0.32641927846678565,0.1862890323456749,0.0031558055427196446,-0.45945333110640196
19.40625,40.5,0.32641927846678565,0.1847085737348022,0.003113023803018943,-0.4595819975585775
19.40625,40.921875,0.32641927846678565,0.1831556070880504,0.003071342098543257,-0.4597077043917637
19.40625,41.34375,0.32641927846678565,0.18162940076384612,0.0030307197243152756,-0.45983055153313107
19.40625,41.765625,0.32641927846678565,0.18012924928733245,0.0029911179148593026,-0.45995063449123186
19.40625,42.1875,0.32641927846678565,0.17865447216723648,0.0029524997327226234,-0.460068044588825
