a1,a2,growth1,growth2,growth3,epsilon
39.65625,10.546875,0.18789774198046616,0.49665890133724416,0.007262326627486709,-0.9099365870283818
39.65625,10.96875,0.18789774198046616,0.4843680277213686,0.006869287806509783,-0.8684670495260411
39.65625,11.390625,0.18789774198046616,0.4726816846907885,0.0065137180404899854,-0.8306470298936857
39.65625,11.8125,0.18789774198046616,0.46156136479716425,0.006190750085903528,-0.7960311427939347
39.65625,12.234375,0.18789774198046616,0.4509706343112618,0.00589629469027697,-0.7642401706243165
39.65625,12.65625,0.18789774198046616,0.44087525932638505,0.0056268957253270534,-0.7349499034949554
39.65625,13.078125,0.18789774198046616,0.4312432358955954,0.0053796156896913794,-0.7078820180128361
39.65625,13.5,0.18789774198046616,0.42204475492977866,0.005151944576934794,-0.6827966074389722
39.65625,13.921875,0.18789774198046616,0.4132521244840854,0.004941726896056688,-0.6594860483993884
39.65625,14.34375,0.18789774198046616,0.40483966580481795,0.004747102703747264,-0.6377699517350415
39.65625,14.765625,0.18789774198046616,0.39678359477878683,0.004566459890794055,-0.617490990488044
39.65625,15.1875,0.18789774198046616,0.38906189690933,0.004398395160687968,-0.5985114427515482
39.65625,15.609375,0.18789774198046616,0.3816542013626445,0.004241682046492209,-0.5807103158207993
39.65625,16.03125,0.18789774198046616,0.3745416577581364,0.00409524449630787,-0.5639809458618822
39.65625,16.453125,0.18789774198046616,0.3677068180372957,0.003958134972594067,-0.5482289869696582
39.65625,16.875,0.18789774198046616,0.36113352479830796,0.0038295162227418387,-0.5333707201965231
39.65625,17.296875,0.18789774198046616,0.354806806822815,0.0037086459891136738,-0.519331626906236
39.65625,17.71875,0.18789774198046616,0.3487127820682258,0.0035948641536480102,-0.5060451806160741
39.65625,18.140625,0.18789774198046616,0.3428385680953295,0.0034875819040722854,-0.49345182011426836
39.65625,18.5625,0.18789774198046616,0.3371721997038927,0.0033862725256083464,-0.48149807399585964
39.65625,18.984375,0.18789774198046616,0.3317025534271315,0.003290463550893358,-0.47013581171275387
39.65625,19.40625,0.18789774198046616,0.32641927846678565,0.00319973008260448,-0.45932160043375164
39.65625,19.828125,0.18789774198046616,0.32131273361763285,0.0031136890502003922,-0.4490161513540652
39.65625,20.25,0.18789774198046616,0.31637392972194495,0.003031994268650427,-0.43918384140370387
39.65625,20.671875,0.18789774198046616,0.3115944772022295,0.00295433216072597,-0.4297922989359048
39.65625,21.09375,0.18789774198046616,0.3069665382387442,0.0028804180673024198,-0.42081204358648094
39.65625,21.515625,0.18789774198046616,0.30248278318253796,0.0028099930476761683,-0.41221617239434766
39.65625,21.9375,0.18789774198046616,0.29813635082230244,0.002742821072734345,-0.403980085670242
39.65625,22.359375,0.18789774198046616,0.2939208121521502,0.0026786865821349067,-0.3960812467361077
39.65625,22.78125,0.18789774198046616,0.2898301373162694,0.002617392350979144,-0.38849897082006457
39.65625,23.203125,0.18789774198046616,0.2858586654343509,0.0025587575769869444,-0.38121423944061683
39.65625,23.625,0.18789774198046616,0.28200107703828453,0.0025026162624369715,-0.37420953604832746
39.65625,24.046875,0.18789774198046616,0.27825236887549837,0.002448815735297287,-0.3674687009737037
39.65625,24.46875,0.18789774198046616,0.27460783085740453,0.0023972153541256132,-0.3609768026814671
39.65625,24.890625,0.18789774198046616,0.2710630249526087,0.002347685360874415,-0.35472002332684466
39.65625,25.3125,0.18789774198046616,0.2676137658439395,0.002300105860324311,-0.34868555682357133
39.65625,25.734375,0.18789774198046616,0.26425610318595383,0.002254365911862661,-0.3428615178556028
39.65625,26.15625,0.18789774198046616,0.26098630531557515,0.002210362723193097,-0.3372368604686819
39.65625,26.578125,0.18789774198046616,0.25780084428292827,0.0021680009079401838,-0.3318013052729968
39.65625,27.0,0.18789774198046616,0.25469638208248296,0.0021271918540006875,-0.3265452738425658
39.65625,27.421875,0.18789774198046616,0.25166975797632224,0.0020878531343134616,-0.3214598298721466
39.65625,27.84375,0.18789774198046616,0.2487179768119142,0.0020499079815986245,-0.3165366261230807
39.65625,28.265625,0.18789774198046616,0.2458381982462465,0.0020132848162451727,-0.31176785652902256
39.65625,28.6875,0.18789774198046616,0.2430277267967022,0.0019779168176919625,-0.3071462129126983
39.65625,29.109375,0.18789774198046616,0.24028400264671335,0.0019437415421577188,-0.3026648457533348
39.65625,29.53125,0.18789774198046616,0.2376045931411042,0.0019107005716031274,-0.2983173286378464
39.65625,29.953125,0.18789774198046616,0.23498718491221757,0.0018787391980816075,-0.2940976259500032
39.65625,30.375,0.18789774198046616,0.23242957658346552,0.0018478061368447068,-0.2900000634779174
39.65625,30.796875,0.18789774198046616,0.2299296720019425,0.0018178532644428222,-0.28601930164283257
39.65625,31.21875,0.18789774198046616,0.22748547395622556,0.0017888353818212484,-0.2821503110637057
39.65625,31.640625,0.18789774198046616,0.22509507833952502,0.0017607099971071625,-0.2783883502416758
39.65625,32.0625,0.18789774198046616,0.22275666872199262,0.0017334371276024178,-0.2747289451435797
39.65625,32.484375,0.18789774198046616,0.22046851129926262,0.001706979119181166,-0.2711678704979085
39.65625,32.90625,0.18789774198046616,0.21822895018726673,0.001681300480194094,-0.2677011326459983
39.65625,33.328125,0.18789774198046616,0.2160364030360219,0.0016563677300640502,-0.2643249537893434
39.65625,33.75,0.18789774198046616,0.21388935693750133,0.0016321492596847993,-0.2610357575119119
39.65625,34.171875,0.18789774198046616,0.2117863646048735,0.0016086152038645054,-0.2578301554498782
39.65625,34.59375,0.18789774198046616,0.2097260408023633,0.001585737323375656,-0.2547049350126078
39.65625,35.015625,0.18789774198046616,0.20770705900676484,0.0015634888966098127,-0.25165704805378875
39.65625,35.4375,0.18789774198046616,0.20572814828325925,0.0015418446202679617,-0.24868360040586138
39.65625,35.859375,0.18789774198046616,0.2037880903596367,0.0015207805162224361,-0.24578184221538318
39.65625,36.28125,0.18789774198046616,0.20188571688436593,0.0015002738476250477,-0.2429491589852297
39.65625,36.703125,0.18789774198046616,0.20001990685515425,0.0014803030395028384,-0.24018306328934516
39.65625,37.125,0.18789774198046616,0.19818958420570892,0.0014608476062166463,-0.23748118708426613
39.65625,37.546875,0.18789774198046616,0.19639371553947735,0.0014418880841227744,-0.23484127457457885
39.65625,37.96875,0.18789774198046616,0.1946313079999529,0.0014234059690786515,-0.23226117558570739
39.65625,38.390625,0.18789774198046616,0.19290140726804397,0.0014053836579007426,-0.2297388394056705
39.65625,38.8125,0.18789774198046616,0.19120309567771138,0.0013878043954347495,-0.2272723090446367
39.65625,39.234375,0.18789774198046616,0.18953549044178497,0.0013706522238868765,-0.224859715897953
39.65625,39.65625,0.18789774198046616,0.18789774198046763,0.0013539119364791323,-0.22249927476576997
39.65625,40.078125,0.18789774198046616,0.1862890323456749,0.001337569034040087,-0.22253068036093526
39.65625,40.5,0.18789774198046616,0.1847085737348022,0.0013216096844949573,-0.2225614234984653
39.65625,40.921875,0.18789774198046616,0.1831556070880504,0.0013060206852051033,-0.22259152517627
39.65625,41.34375,0.18789774198046616,0.18162940076384612,0.0012907894279323502,-0.22262100549929772
39.65625,41.765625,0.18789774198046616,0.18012924928733245,0.0012759038659473487,-0.22264988372642294
39.65625,42.1875,0.18789774198046616,0.17865447216723648,0.0012613524830546652,-0.22267817831598316
