a1,a2,growth1,growth2,growth3,epsilon
25.734375,18.5625,0.26425610318595383,0.3371721997038927,0.006161173827945287,-0.4735121816964856
25.734375,18.984375,0.26425610318595383,0.3317025534271315,0.005967031289921604,-0.4625516210145754
25.734375,19.40625,0.26425610318595383,0.32641927846678565,0.005783914089613375,-0.4521087615328623
25.734375,19.828125,0.26425610318595383,0.32131273361763285,0.00561095258976944,-0.44214727175813545
25.734375,20.25,0.26425610318595383,0.31637392972194495,0.005447363004597712,-0.432634138970032
25.734375,20.671875,0.26425610318595383,0.3115944772022295,0.005292437390153831,-0.4235393018087654
25.734375,21.09375,0.26425610318595383,0.3069665382387442,0.0051455349092617945,-0.4148353303217988
25.734375,21.515625,0.26425610318595383,0.30248278318253796,0.005006074333040407,-0.4064971457879971
25.734375,21.9375,0.26425610318595383,0.29813635082230244,0.004873527444991657,-0.39850177553134614
25.734375,22.359375,0.26425610318595383,0.2939208121521502,0.0047474132894953225,-0.39082813744564554
25.734375,22.78125,0.26425610318595383,0.2898301373162694,0.004627293137603588,-0.38345685020106995
25.734375,23.203125,0.26425610318595383,0.2858586654343509,0.004512766078109735,-0.37637006562973474
25.734375,23.625,0.26425610318595383,0.28200107703828453,0.00440346511581371,-0.3695513205229229
25.734375,24.046875,0.26425610318595383,0.27825236887549837,0.004299053742618268,-0.36298540512521454
25.734375,24.46875,0.26425610318595383,0.27460783085740453,0.004199222931179165,-0.3566582461213071
25.734375,24.890625,0.26425610318595383,0.2710630249526087,0.004103688439651944,-0.3505568025831599
25.734375,25.3125,0.26425610318595383,0.2676137658439395,0.004012188430531925,-0.3446689730389274
25.734375,25.734375,0.26425610318595383,0.26425610318595383,0.003924481355687493,-0.3389835123483552
25.734375,26.15625,0.26425610318595383,0.26098630531557515,0.003840344071167557,-0.3391687925990622
25.734375,26.578125,0.26425610318595383,0.25780084428292827,0.003759570152977192,-0.33934752271742996
25.734375,27.0,0.26425610318595383,0.25469638208248296,0.0036819683934537265,-0.33952004224169224
25.734375,27.421875,0.26425610318595383,0.25166975797632224,0.0036073614532789464,-0.3396866678267221
25.734375,27.84375,0.26425610318595383,0.2487179768119142,0.0035355846507809023,-0.339847695126877
25.734375,28.265625,0.26425610318595383,0.2458381982462465,0.0034664848751265382,-0.3400034004902328
25.734375,28.6875,0.26425610318595383,0.2430277267967022,0.003399919606519935,-0.3401540424994738
25.734375,29.109375,0.26425610318595383,0.24028400264671335,0.0033357560346820173,-0.34029986335764606
25.734375,29.53125,0.26425610318595383,0.2376045931411042,0.003273870259025273,-0.3404410901668301
25.734375,29.953125,0.26425610318595383,0.23498718491221757,0.003214146569492081,-0.34057793606664133
25.734375,30.375,0.26425610318595383,0.23242957658346552,0.0031564767916342665,-0.3407106012903157
25.734375,30.796875,0.26425610318595383,0.2299296720019425,0.003100759694913874,-0.340839274113738
25.734375,31.21875,0.26425610318595383,0.22748547395622556,0.0030469004524395285,-0.3409641317378564
25.734375,31.640625,0.26425610318595383,0.22509507833952502,0.002994810152253159,-0.34108534107928323
25.734375,32.0625,0.26425610318595383,0.22275666872199262,0.0029444053509073936,-0.34120305950121316
25.734375,32.484375,0.26425610318595383,0.22046851129926262,0.0028956076662967263,-0.34131743548330157
25.734375,32.90625,0.26425610318595383,0.21822895018726673,0.002848343405133301,-0.34142860924062696
25.734375,33.328125,0.26425610318595383,0.2160364030360219,0.002802543224105594,-0.34153671328138174
25.734375,33.75,0.26425610318595383,0.21388935693750133,0.0027581418183251095,-0.3416418729280718
25.734375,34.171875,0.26425610318595383,0.2117863646048735,0.00271507763570189,-0.3417442067980233
25.734375,34.59375,0.26425610318595383,0.2097260408023633,0.0026732926167519918,-0.341843827234192
25.734375,35.015625,0.26425610318595383,0.20770705900676484,0.0026327319520146213,-0.34194084072553826
25.734375,35.4375,0.26425610318595383,0.20572814828325925,0.002593343862116373,-0.3420353482752939
25.734375,35.859375,0.26425610318595383,0.2037880903596367,0.00255507939536598,-0.34212744574069526
25.734375,36.28125,0.26425610318595383,0.20188571688436593,0.0025178922386143074,-0.3422172241646676
25.734375,36.703125,0.26425610318595383,0.20001990685515425,0.002481738544750392,-0.3423047700702527
25.734375,37.125,0.26425610318595383,0.19818958420570892,0.0024465767735550275,-0.34239016573252595
25.734375,37.546875,0.26425610318595383,0.19639371553947735,0.0024123675436752206,-0.34247348943723455
25.734375,37.96875,0.26425610318595383,0.1946313079999529,0.0023790734963279425,-0.3425548157166748
25.734375,38.390625,0.26425610318595383,0.19290140726804397,0.0023466591685616734,-0.3426342155726484
25.734375,38.8125,0.26425610318595383,0.19120309567771138,0.002315090876191645,-0.34271175668119874
25.734375,39.234375,0.26425610318595383,0.18953549044178497,0.0022843366053415842,-0.34278750358227594
25.734375,39.65625,0.26425610318595383,0.18789774198046763,0.0022543659118979776,-0.3428615178553475
25.734375,40.078125,0.26425610318595383,0.1862890323456749,0.002225149826615154,-0.342933858293775
25.734375,40.5,0.26425610318595383,0.1847085737348022,0.0021966607687316725,-0.3430045810542407
25.734375,40.921875,0.26425610318595383,0.1831556070880504,0.00216887246466427,-0.34307373980280054
25.734375,41.34375,0.26425610318595383,0.18162940076384612,0.0021417598731454874,-0.3431413858449608
25.734375,41.765625,0.26425610318595383,0.18012924928733245,0.002115299113224188,-0.34320756826383164
25.734375,42.1875,0.26425610318595383,0.17865447216723648,0.002089467400143924,-0.34327233402681745
