a1,a2,growth1,growth2,growth3,epsilon
18.140625,13.921875,0.3428385680953295,0.4132521244840854,0.016503157624253435,-0.6222694995643628
18.140625,14.34375,0.3428385680953295,0.40483966580481795,0.015726704298201315,-0.6031444062980434
18.140625,14.765625,0.3428385680953295,0.39678359477878683,0.015009041098187115,-0.5852043314463552
18.140625,15.1875,0.3428385680953295,0.38906189690933,0.014344475794467253,-0.5683416601366731
18.140625,15.609375,0.3428385680953295,0.3816542013626445,0.013727955068685169,-0.5524613635802069
18.140625,16.03125,0.3428385680953295,0.3745416577581364,0.013154986646409352,-0.5374792295684021
18.140625,16.453125,0.3428385680953295,0.3677068180372957,0.012621571059793734,-0.5233203795116552
18.140625,16.875,0.3428385680953295,0.36113352479830796,0.012124141992419216,-0.5099180200222748
18.140625,17.296875,0.3428385680953295,0.354806806822815,0.011659514171763474,-0.49721238755950836
18.140625,17.71875,0.3428385680953295,0.3487127820682258,0.011224837895231848,-0.4851498525658056
18.140625,18.140625,0.3428385680953295,0.3428385680953295,0.010817559330803061,-0.47368215607966907
18.140625,18.5625,0.3428385680953295,0.3371721997038927,0.010435385852965929,-0.4746000464049935
18.140625,18.984375,0.3428385680953295,0.3317025534271315,0.010076255775574017,-0.4754709712370677
18.140625,19.40625,0.3428385680953295,0.32641927846678565,0.009738311869542347,-0.4762982133333625
18.140625,19.828125,0.3428385680953295,0.32131273361763285,0.009419878242056336,-0.4770847765499971
18.140625,20.25,0.3428385680953295,0.31637392972194495,0.009119440022177893,-0.47783341283915504
18.140625,20.671875,0.3428385680953295,0.3115944772022295,0.00883562562859331,-0.4785466460937074
18.140625,21.09375,0.3428385680953295,0.3069665382387442,0.0085671911271833,-0.47922679389256906
18.140625,21.515625,0.3428385680953295,0.30248278318253796,0.008313006517487734,-0.479875986828312
18.140625,21.9375,0.3428385680953295,0.29813635082230244,0.008072043650172972,-0.4804961858974987
18.140625,22.359375,0.3428385680953295,0.2939208121521502,0.007843365572014035,-0.4810891981258763
18.140625,22.78125,0.3428385680953295,0.2898301373162694,0.00762611712051859,-0.48165669059061283
18.140625,23.203125,0.3428385680953295,0.2858586654343509,0.0074195166049308165,-0.48220020303304484
18.140625,23.625,0.3428385680953295,0.28200107703828453,0.007222848436420107,-0.48272115921476144
18.140625,24.046875,0.3428385680953295,0.27825236887549837,0.007035456591171925,-0.4832208771397155
18.140625,24.46875,0.3428385680953295,0.27460783085740453,0.006856738802379375,-0.48370057826854934
18.140625,24.890625,0.3428385680953295,0.2710630249526087,0.006686141392945911,-0.48416139582646567
18.140625,25.3125,0.3428385680953295,0.2676137658439395,0.006523154668306834,-0.48460438231705105
18.140625,25.734375,0.3428385680953295,0.26425610318595383,0.006367308806414199,-0.48503051630235333
18.140625,26.15625,0.3428385680953295,0.26098630531557515,0.006218170181772612,-0.48544070854930177
18.140625,26.578125,0.3428385680953295,0.25780084428292827,0.006075338075579257,-0.4858358075916744
18.140625,27.0,0.3428385680953295,0.25469638208248296,0.005938441727148055,-0.4862166047677101
18.140625,27.421875,0.3428385680953295,0.25166975797632224,0.005807137683107675,-0.4865838388130658
18.140625,27.84375,0.3428385680953295,0.2487179768119142,0.005681107418490566,-0.4869382000074915
18.140625,28.265625,0.3428385680953295,0.2458381982462465,0.0055600551909640574,-0.48728033396942655
18.140625,28.6875,0.3428385680953295,0.2430277267967022,0.0054437061075619676,-0.48761084510274666
18.140625,29.109375,0.3428385680953295,0.24028400264671335,0.00533180438003096,-0.48793029973327795
18.140625,29.53125,0.3428385680953295,0.2376045931411042,0.005224111745106417,-0.4882392289860018
18.140625,29.953125,0.3428385680953295,0.23498718491221757,0.005120406037222485,-0.48853813139573987
18.140625,30.375,0.3428385680953295,0.23242957658346552,0.00502047989259058,-0.4888274753080643
18.140625,30.796875,0.3428385680953295,0.2299296720019425,0.004924139574136298,-0.48910770106995516
18.140625,31.21875,0.3428385680953295,0.22748547395622556,0.004831203902537198,-0.4893792230446791
18.140625,31.640625,0.3428385680953295,0.22509507833952502,0.004741503286008384,-0.48964243144419084
18.140625,32.0625,0.3428385680953295,0.22275666872199262,0.004654878833151944,-0.4898976940338818
18.140625,32.484375,0.3428385680953295,0.22046851129926262,0.004571181547481326,-0.4901453576751264
18.140625,32.90625,0.3428385680953295,0.21822895018726673,0.0044902715884091735,-0.4903857497685783
18.140625,33.328125,0.3428385680953295,0.2160364030360219,0.004412017599309571,-0.4906191795586539
18.140625,33.75,0.3428385680953295,0.21388935693750133,0.00433629608943121,-0.490845939357977
18.140625,34.171875,0.3428385680953295,0.2117863646048735,0.004262990869855564,-0.49106630566187426
18.140625,34.59375,0.3428385680953295,0.2097260408023633,0.004191992535865412,-0.49128054017991535
18.140625,35.015625,0.3428385680953295,0.20770705900676484,0.004123197990791272,-0.4914888907961919
18.140625,35.4375,0.3428385680953295,0.20572814828325925,0.004056510009263782,-0.4916915924518287
18.140625,35.859375,0.3428385680953295,0.2037880903596367,0.003991836835756517,-0.4918888679597866
18.140625,36.28125,0.3428385680953295,0.20188571688436593,0.0039290918146278565,-0.49208092876204046
18.140625,36.703125,0.3428385680953295,0.20001990685515425,0.0038681930482947643,-0.49226797563822644
18.140625,37.125,0.3428385680953295,0.19818958420570892,0.003809063083265918,-0.49245019935310513
18.140625,37.546875,0.3428385680953295,0.19639371553947735,0.00375162862004999,-0.4926277812591906
18.140625,37.96875,0.3428385680953295,0.1946313079999529,0.003695820244147451,-0.49280089386389225
18.140625,38.390625,0.3428385680953295,0.19290140726804397,0.003641572177744179,-0.49296970135315565
18.140625,38.8125,0.3428385680953295,0.19120309567771138,0.0035888220503553017,-0.4931343600747677
18.140625,39.234375,0.3428385680953295,0.18953549044178497,0.003537510685682266,-0.49329501899345585
18.140625,39.65625,0.3428385680953295,0.18789774198046763,0.0034875819039589507,-0.49345182011518635
18.140625,40.078125,0.3428385680953295,0.1862890323456749,0.0034389823386962158,-0.4936048988815297
18.140625,40.5,0.3428385680953295,0.1847085737348022,0.0033916612663133085,-0.4937543845390763
18.140625,40.921875,0.3428385680953295,0.1831556070880504,0.0033455704488203645,-0.4939004004758501
18.140625,41.34375,0.3428385680953295,0.18162940076384612,0.0033006639849741683,-0.49404306455634317
18.140625,41.765625,0.3428385680953295,0.18012924928733245,0.0032568981747940215,-0.4941824894094322
18.140625,42.1875,0.3428385680953295,0.17865447216723648,0.0032142313907497174,-0.49431878271932134
