a1,a2,growth1,growth2,growth3,epsilon
4.640625,9.28125,0.750602580128121,0.5375679650708424,0.1665278265337824,-1.7675505177445578
4.640625,9.703125,0.750602580128121,0.5232168706507542,0.15813153673093344,-1.797825936114455
4.640625,10.125,0.750602580128121,0.5095946237162136,0.1505597721209402,-1.8250088585547253
4.640625,10.546875,0.750602580128121,0.49665890133724416,0.1436958306283973,-1.8495684215491501
4.640625,10.96875,0.750602580128121,0.4843680277213686,0.13744309020269466,-1.8718919357939205
4.640625,11.390625,0.750602580128121,0.4726816846907885,0.13172100445476834,-1.8923015337704336
4.640625,11.8125,0.750602580128121,0.46156136479716425,0.12646197058674696,-1.9110672451009996
4.640625,12.234375,0.750602580128121,0.4509706343112618,0.12160888031693853,-1.9284171905190342
4.640625,12.65625,0.750602580128121,0.44087525932638505,0.11711319897649404,-1.9445455085707812
4.640625,13.078125,0.750602580128121,0.4312432358955954,0.11293345100279044,-1.9596185231189833
4.640625,13.5,0.750602580128121,0.42204475492977866,0.10903401795692437,-1.9737795566252763
4.640625,13.921875,0.750602580128121,0.4132521244840854,0.10538417743172555,-1.9871527052938944
4.640625,14.34375,0.750602580128121,0.40483966580481795,0.10195732841930871,-1.9998458197813802
4.640625,14.765625,0.750602580128121,0.39678359477878683,0.09873036180008986,-2.0119528780795544
4.640625,15.1875,0.750602580128121,0.38906189690933,0.09568314448738348,-2.0235558930604465
4.640625,15.609375,0.750602580128121,0.3816542013626445,0.09279809320788779,-2.034726463166684
4.640625,16.03125,0.750602580128121,0.3745416577581364,0.09005981950510206,-2.045527048733161
4.640625,16.453125,0.750602580128121,0.3677068180372957,0.08745483175245018,-2.056012036915583
4.640625,16.875,0.750602580128121,0.36113352479830796,0.08497128319159382,-2.0662286428056476
4.640625,17.296875,0.750602580128121,0.354806806822815,0.08259875740249685,-2.0762176832177626
4.640625,17.71875,0.750602580128121,0.3487127820682258,0.08032808448005206,-2.0860142507134123
4.640625,18.140625,0.750602580128121,0.3428385680953295,0.07815118264974315,-2.0956483082904973
4.640625,18.5625,0.750602580128121,0.3371721997038927,0.07606092107183478,-2.105145220891643
4.640625,18.984375,0.750602580128121,0.3317025534271315,0.07405100049427851,-2.1145262352451164
4.640625,19.40625,0.750602580128121,0.32641927846678565,0.07211584907979911,-2.1238089164204057
4.640625,19.828125,0.750602580128121,0.32131273361763285,0.07025053115533109,-2.133007548274801
4.640625,20.25,0.750602580128121,0.31637392972194495,0.06845066716996304,-2.1421335016051963
4.640625,20.671875,0.750602580128121,0.3115944772022295,0.06671236332299386,-2.151195574210134
4.640625,21.09375,0.750602580128121,0.3069665382387442,0.06503214967472316,-2.160200304878247
4.640625,21.515625,0.750602580128121,0.30248278318253796,0.06340692571741498,-2.169152262997198
4.640625,21.9375,0.750602580128121,0.29813635082230244,0.061833912465153816,-2.1780543159983896
4.640625,22.359375,0.750602580128121,0.2939208121521502,0.06031061039959951,-2.1869078745474457
4.640625,22.78125,0.750602580128121,0.2898301373162694,0.05883476254995212,-2.1957131172637836
4.640625,23.203125,0.750602580128121,0.2858586654343509,0.05740432216522894,-2.2044691953812956
4.640625,23.625,0.750602580128121,0.28200107703828453,0.05601742444725927,-2.213174418486464
4.640625,24.046875,0.750602580128121,0.27825236887549837,0.05467236197156439,-2.2218264210340477
4.640625,24.46875,0.750602580128121,0.27460783085740453,0.053367563242900165,-2.2304223125789706
4.640625,24.890625,0.750602580128121,0.2710630249526087,0.052101574188443134,-2.238958810270795
4.640625,25.3125,0.750602580128121,0.2676137658439395,0.05087304216266797,-2.2474323559152394
4.640625,25.734375,0.750602580128121,0.26425610318595383,0.04968070217712528,-2.255839218470234
4.640625,26.15625,0.750602580128121,0.26098630531557515,0.04852336513334657,-2.2641755823034644
4.640625,26.578125,0.750602580128121,0.25780084428292827,0.04739990774743463,-2.27243762328929
4.640625,27.0,0.750602580128121,0.25469638208248296,0.046309264049537405,-2.2806215722486254
4.640625,27.421875,0.750602580128121,0.25166975797632224,0.045250418109315044,-2.2887237691245446
4.640625,27.84375,0.750602580128121,0.2487179768119142,0.04422239803075971,-2.296740705503953
4.640625,28.265625,0.750602580128121,0.2458381982462465,0.04322427081390137,-2.3046690603121633
4.640625,28.6875,0.750602580128121,0.2430277267967022,0.04225513813302,-2.312505726666031
4.640625,29.109375,0.750602580128121,0.24028400264671335,0.04131413281976068,-2.3202478321629223
4.640625,29.53125,0.750602580128121,0.2376045931411042,0.04040041596708592,-2.3278927530565565
4.640625,29.953125,0.750602580128121,0.23498718491221757,0.03951317453985072,-2.335438123417356
4.640625,30.375,0.750602580128121,0.23242957658346552,0.038651619445354175,-2.3428818393858557
4.640625,30.796875,0.750602580128121,0.2299296720019425,0.03781498393740952,-2.3502220600937758
4.640625,31.21875,0.750602580128121,0.22748547395622556,0.03700252228945623,-2.3574572059280277
4.640625,31.640625,0.750602580128121,0.22509507833952502,0.03621350884934557,-2.364585951757531
4.640625,32.0625,0.750602580128121,0.22275666872199262,0.03544723713052701,-2.3716072208189463
4.640625,32.484375,0.750602580128121,0.22046851129926262,0.03470301915077046,-2.378520175356921
4.640625,32.90625,0.750602580128121,0.21822895018726673,0.033980184874318954,-2.3853242063272324
4.640625,33.328125,0.750602580128121,0.2160364030360219,0.03327808175601858,-2.392018922040559
4.640625,33.75,0.750602580128121,0.21388935693750133,0.03259607436030249,-2.398604136109175
4.640625,34.171875,0.750602580128121,0.2117863646048735,0.031933544036655125,-2.4050798549347485
4.640625,34.59375,0.750602580128121,0.2097260408023633,0.03128988864374787,-2.411446264801817
4.640625,35.015625,0.750602580128121,0.20770705900676484,0.03066452227205189,-2.4177037194720614
4.640625,35.4375,0.750602580128121,0.20572814828325925,0.03005687502943648,-2.4238527270144448
4.640625,35.859375,0.750602580128121,0.2037880903596367,0.029466392793446483,-2.429893937675028
4.640625,36.28125,0.750602580128121,0.20188571688436593,0.028892536989666998,-2.4358281316413564
4.640625,36.703125,0.750602580128121,0.20001990685515425,0.028334784380029242,-2.4416562069831356
4.640625,37.125,0.750602580128121,0.19818958420570892,0.02779262681525286,-2.447379168675357
4.640625,37.546875,0.750602580128121,0.19639371553947735,0.027265571004259297,-2.452998117664658
4.640625,37.96875,0.750602580128121,0.1946313079999529,0.026753138272476988,-2.458514240528449
4.640625,38.390625,0.750602580128121,0.19290140726804397,0.026254864310318936,-2.4639287997082855
4.640625,38.8125,0.750602580128121,0.19120309567771138,0.02577029890587176,-2.4692431244491373
4.640625,39.234375,0.750602580128121,0.18953549044178497,0.025299005681212634,-2.474458602048489
4.640625,39.65625,0.750602580128121,0.18789774198046763,0.024840561812728094,-2.479576669823902
4.640625,40.078125,0.750602580128121,0.1862890323456749,0.02439455774002012,-2.4845988077160355
4.640625,40.5,0.750602580128121,0.1847085737348022,0.023960596878721777,-2.489526531204252
4.640625,40.921875,0.750602580128121,0.1831556070880504,0.023538295326743962,-2.494361384754631
4.640625,41.34375,0.750602580128121,0.18162940076384612,0.02312728154885992,-2.499104936137711
4.640625,41.765625,0.750602580128121,0.18012924928733245,0.022727196080525716,-2.503758770729403
4.640625,42.1875,0.750602580128121,0.17865447216723648,0.022337691219616387,-2.5083244864693564
