a1,a2,growth1,growth2,growth3,epsilon
16.453125,11.390625,0.367706818037296,0.4726816846907885,0.02678043421300303,-0.7582720537727161
16.453125,11.8125,0.367706818037296,0.46156136479716425,0.02527051072701139,-0.7295849903471667
16.453125,12.234375,0.367706818037296,0.4509706343112618,0.023885975464742845,-0.7030795873285055
16.453125,12.65625,0.367706818037296,0.44087525932638505,0.0226145162352385,-0.6785136559554266
16.453125,13.078125,0.367706818037296,0.4312432358955954,0.02144509161169675,-0.6556793519933987
16.453125,13.5,0.367706818037296,0.42204475492977866,0.02036781007808624,-0.6343974178793427
16.453125,13.921875,0.367706818037296,0.4132521244840854,0.01937381680342622,-0.6145125053435946
16.453125,14.34375,0.367706818037296,0.40483966580481795,0.01845518833264089,-0.5958893617277032
16.453125,14.765625,0.367706818037296,0.39678359477878683,0.017604835645508122,-0.5784097067539457
16.453125,15.1875,0.367706818037296,0.38906189690933,0.016816415240949,-0.5619696650535456
16.453125,15.609375,0.367706818037296,0.3816542013626445,0.016084248717895343,-0.5464776434937431
16.453125,16.03125,0.367706818037296,0.3745416577581364,0.015403250054860514,-0.5318525698038644
16.453125,16.453125,0.367706818037296,0.3677068180372957,0.01476886037362791,-0.5180224233789396
16.453125,16.875,0.367706818037296,0.36113352479830796,0.014176989619653796,-0.5194582326078487
16.453125,17.296875,0.367706818037296,0.354806806822815,0.01362396458102789,-0.5208162381708106
16.453125,17.71875,0.367706818037296,0.3487127820682258,0.013106482693511086,-0.5221019363138436
16.453125,18.140625,0.367706818037296,0.3428385680953295,0.012621571059980593,-0.523320379510794
16.453125,18.5625,0.367706818037296,0.3371721997038927,0.012166550140396618,-0.5244762129524314
16.453125,18.984375,0.367706818037296,0.3317025534271315,0.011739001623116302,-0.5255737085793083
16.453125,19.40625,0.367706818037296,0.32641927846678565,0.01133674000396773,-0.5266167966638908
16.453125,19.828125,0.367706818037296,0.32131273361763285,0.01095778744175252,-0.5276090950185833
16.453125,20.25,0.367706818037296,0.31637392972194495,0.010600351527157426,-0.5285539358246296
16.453125,20.671875,0.367706818037296,0.3115944772022295,0.010262805614645,-0.5294543902351807
16.453125,21.09375,0.367706818037296,0.3069665382387442,0.009943671411412768,-0.5303132908936476
16.453125,21.515625,0.367706818037296,0.30248278318253796,0.009641603556744312,-0.5311332524946727
16.453125,21.9375,0.367706818037296,0.29813635082230244,0.009355375958256949,-0.531916690507112
16.453125,22.359375,0.367706818037296,0.2939208121521502,0.00908386967322443,-0.5326658382097937
16.453125,22.78125,0.367706818037296,0.2898301373162694,0.008826062114318757,-0.5333827623736976
16.453125,23.203125,0.367706818037296,0.2858586654343509,0.00858101752484042,-0.5340693771469109
16.453125,23.625,0.367706818037296,0.28200107703828453,0.008347878432129715,-0.534727457062994
16.453125,24.046875,0.367706818037296,0.27825236887549837,0.008125858070120926,-0.5353586486704295
16.453125,24.46875,0.367706818037296,0.27460783085740453,0.007914233612304235,-0.5359644811528246
16.453125,24.890625,0.367706818037296,0.2710630249526087,0.007712340128314478,-0.5365463759897061
16.453125,25.3125,0.367706818037296,0.2676137658439395,0.007519565182149865,-0.5371056557354775
16.453125,25.734375,0.367706818037296,0.26425610318595383,0.0073353439948324484,-0.5376435520179759
16.453125,26.15625,0.367706818037296,0.26098630531557515,0.007159155109169882,-0.5381612128174623
16.453125,26.578125,0.367706818037296,0.25780084428292827,0.006990516498432318,-0.538659709101428
16.453125,27.0,0.367706818037296,0.25469638208248296,0.006828982070678503,-0.5391400408662184
16.453125,27.421875,0.367706818037296,0.25166975797632224,0.0066741385218303095,-0.5396031426588578
16.453125,27.84375,0.367706818037296,0.2487179768119142,0.00652560250206334,-0.5400498886094038
16.453125,28.265625,0.367706818037296,0.2458381982462465,0.006383018059704028,-0.5404810970293594
16.453125,28.6875,0.367706818037296,0.2430277267967022,0.006246054332434325,-0.5408975346179468
16.453125,29.109375,0.367706818037296,0.24028400264671335,0.006114403459720229,-0.5412999203102126
16.453125,29.53125,0.367706818037296,0.2376045931411042,0.0059877786939628586,-0.5416889287937209
16.453125,29.953125,0.367706818037296,0.23498718491221757,0.005865912686366703,-0.5420651937450699
16.453125,30.375,0.367706818037296,0.23242957658346552,0.005748555933401638,-0.5424293107853545
16.453125,30.796875,0.367706818037296,0.2299296720019425,0.005635475365242015,-0.5427818401937388
16.453125,31.21875,0.367706818037296,0.22748547395622556,0.005526453060627655,-0.5431233094087343
16.453125,31.640625,0.367706818037296,0.22509507833952502,0.005421285077304371,-0.5434542153234716
16.453125,32.0625,0.367706818037296,0.22275666872199262,0.005319780387041766,-0.5437750263893272
16.453125,32.484375,0.367706818037296,0.22046851129926262,0.005221759902034208,-0.5440861845649672
16.453125,32.90625,0.367706818037296,0.21822895018726673,0.005127055585931775,-0.5443881071093926
16.453125,33.328125,0.367706818037296,0.2160364030360219,0.00503550964113212,-0.544681188233748
16.453125,33.75,0.367706818037296,0.21388935693750133,0.004946973765284538,-0.5449658006221614
16.453125,34.171875,0.367706818037296,0.2117863646048735,0.004861308468687239,-0.5452422968458005
16.453125,34.59375,0.367706818037296,0.2097260408023633,0.0047783824490155126,-0.545511010663619
16.453125,35.015625,0.367706818037296,0.20770705900676484,0.00469807201674576,-0.5457722582289862
16.453125,35.4375,0.367706818037296,0.20572814828325925,0.00462026056730452,-0.5460263392050143
16.453125,35.859375,0.367706818037296,0.2037880903596367,0.004544838095664031,-0.5462735377962976
16.453125,36.28125,0.367706818037296,0.20188571688436593,0.004471700747738032,-0.5465141237181684
16.453125,36.703125,0.367706818037296,0.20001990685515425,0.004400750409998789,-0.5467483530721465
16.453125,37.125,0.367706818037296,0.19818958420570892,0.004331894326936292,-0.5469764691897198
16.453125,37.546875,0.367706818037296,0.19639371553947735,0.00426504475207336,-0.5471987033831966
16.453125,37.96875,0.367706818037296,0.1946313079999529,0.004200118621512595,-0.5474152756751374
16.453125,38.390625,0.367706818037296,0.19290140726804397,0.004137037254128246,-0.5476263954603001
16.453125,38.8125,0.367706818037296,0.19120309567771138,0.0040757260744616955,-0.5478322621183521
16.453125,39.234375,0.367706818037296,0.18953549044178497,0.0040161143537427,-0.5480330656032761
16.453125,39.65625,0.367706818037296,0.18789774198046763,0.00395813497254029,-0.5482289869701117
16.453125,40.078125,0.367706818037296,0.1862890323456749,0.0039017241979100122,-0.5484201988880152
16.453125,40.5,0.367706818037296,0.1847085737348022,0.0038468214777829003,-0.5486068661082251
16.453125,40.921875,0.367706818037296,0.1831556070880504,0.0037933692506179595,-0.5487891458947742
16.453125,41.34375,0.367706818037296,0.18162940076384612,0.0037413127660358677,-0.5489671884470463
16.453125,41.765625,0.367706818037296,0.18012924928733245,0.00369059992004534,-0.5491411372764927
16.453125,42.1875,0.367706818037296,0.17865447216723648,0.003641181100139521,-0.5493111295715499
