a1,a2,growth1,growth2,growth3,epsilon
8.015625,29.109375,0.5854021093708932,0.24028400264671335,0.01810530576476742,-1.2302341893553537
8.015625,29.53125,0.5854021093708932,0.2376045931411042,0.017671412823624454,-1.2325892764131878
8.015625,29.953125,0.5854021093708932,0.23498718491221757,0.017254114613749753,-1.2348744471541238
8.015625,30.375,0.5854021093708932,0.23242957658346552,0.0168526120611248,-1.237092146654936
8.015625,30.796875,0.5854021093708932,0.2299296720019425,0.016466149369940643,-1.2392447466675496
8.015625,31.21875,0.5854021093708932,0.22748547395622556,0.01609401164532257,-1.2413345446192767
8.015625,31.640625,0.5854021093708932,0.22509507833952502,0.015735522605645424,-1.2433637634256884
8.015625,32.0625,0.5854021093708932,0.22275666872199262,0.015390042427008198,-1.2453345515696093
8.015625,32.484375,0.5854021093708932,0.22046851129926262,0.015056965684684299,-1.247248983713262
8.015625,32.90625,0.5854021093708932,0.21822895018726673,0.014735719403235434,-1.2491090616253997
8.015625,33.328125,0.5854021093708932,0.2160364030360219,0.014425761214146841,-1.250916715339055
8.015625,33.75,0.5854021093708932,0.21388935693750133,0.014126577605732193,-1.252673804616733
8.015625,34.171875,0.5854021093708932,0.2117863646048735,0.01383768227834405,-1.2543821204923131
8.015625,34.59375,0.5854021093708932,0.2097260408023633,0.013558614584975103,-1.2560433870270928
8.015625,35.015625,0.5854021093708932,0.20770705900676484,0.013288938062294132,-1.2576592631462047
8.015625,35.4375,0.5854021093708932,0.20572814828325925,0.013028239045392123,-1.2592313445558616
8.015625,35.859375,0.5854021093708932,0.2037880903596367,0.012776125362411664,-1.2607611657142697
8.015625,36.28125,0.5854021093708932,0.20188571688436593,0.012532225107311421,-1.262250201808285
8.015625,36.703125,0.5854021093708932,0.20001990685515425,0.012296185482381743,-1.2636998707700384
8.015625,37.125,0.5854021093708932,0.19818958420570892,0.012067671709209124,-1.2651115352895697
8.015625,37.546875,0.5854021093708932,0.19639371553947735,0.011846366004199737,-1.266486504812985
8.015625,37.96875,0.5854021093708932,0.1946313079999529,0.011631966617055803,-1.2678260374911916
8.015625,38.390625,0.5854021093708932,0.19290140726804397,0.011424186924312135,-1.2691313421247774
8.015625,38.8125,0.5854021093708932,0.19120309567771138,0.011222754575534564,-1.2704035800886466
8.015625,39.234375,0.5854021093708932,0.18953549044178497,0.01102741069677461,-1.2716438671335315
8.015625,39.65625,0.5854021093708932,0.18789774198046763,0.01083790913588235,-1.272853275214338
8.015625,40.078125,0.5854021093708932,0.1862890323456749,0.01065401575268647,-1.2740328342709797
8.015625,40.5,0.5854021093708932,0.1847085737348022,0.010475507757213098,-1.2751835338827475
8.015625,40.921875,0.5854021093708932,0.1831556070880504,0.010302173081170127,-1.2763063249510511
8.015625,41.34375,0.5854021093708932,0.18162940076384612,0.010133809793258824,-1.2774021212422333
8.015625,41.765625,0.5854021093708932,0.18012924928733245,0.009970225542641752,-1.2784718009642688
8.015625,42.1875,0.5854021093708932,0.17865447216723648,0.009811237039068053,-1.2795162082388618
