a1,a2,growth1,growth2,growth3,epsilon
42.1875,29.109375,0.17865447216723682,0.24028400264671335,0.0018045569539662696,-0.3029858286968876
42.1875,29.53125,0.17865447216723682,0.2376045931411042,0.0017742069394750463,-0.298629360247245
42.1875,29.953125,0.17865447216723682,0.23498718491221757,0.0017448401782363732,-0.29440110983129264
42.1875,30.375,0.17865447216723682,0.23242957658346552,0.0017164102853186695,-0.2902953788562288
42.1875,30.796875,0.17865447216723682,0.2299296720019425,0.001688873719338641,-0.2863068051810068
42.1875,31.21875,0.17865447216723682,0.22748547395622556,0.0016621895693860827,-0.2824303385275736
42.1875,31.640625,0.17865447216723682,0.22509507833952502,0.0016363193607693862,-0.27866121801853244
42.1875,32.0625,0.17865447216723682,0.22275666872199262,0.0016112268776040158,-0.2749949516306025
42.1875,32.484375,0.17865447216723682,0.22046851129926262,0.001586878001703932,-0.2714272973680048
42.1875,32.90625,0.17865447216723682,0.21822895018726673,0.0015632405628106113,-0.26795424601379736
42.1875,33.328125,0.17865447216723682,0.2160364030360219,0.0015402842034701052,-0.264572005276839
42.1875,33.75,0.17865447216723682,0.21388935693750133,0.0015179802534457483,-0.26127698522978854
42.1875,34.171875,0.17865447216723682,0.2117863646048735,0.0014963016153366614,-0.25806578489973114
42.1875,34.59375,0.17865447216723682,0.2097260408023633,0.0014752226589077372,-0.2549351799161652
42.1875,35.015625,0.17865447216723682,0.20770705900676484,0.001454719123698485,-0.25188211111795544
42.1875,35.4375,0.17865447216723682,0.20572814828325925,0.0014347680294223915,-0.24890367403167804
42.1875,35.859375,0.17865447216723682,0.2037880903596367,0.0014153475931913797,-0.24599710914632583
42.1875,36.28125,0.17865447216723682,0.20188571688436593,0.001396437152945877,-0.24315979291504886
42.1875,36.703125,0.17865447216723682,0.20001990685515425,0.0013780170971071865,-0.24038922941739463
42.1875,37.125,0.17865447216723682,0.19818958420570892,0.0013600687989471932,-0.23768304263262593
42.1875,37.546875,0.17865447216723682,0.19639371553947735,0.0013425745551515985,-0.23503896927359447
42.1875,37.96875,0.17865447216723682,0.1946313079999529,0.0013255175307751363,-0.23245485211672173
42.1875,38.390625,0.17865447216723682,0.19290140726804397,0.0013088817065763276,-0.2299286338117604
42.1875,38.8125,0.17865447216723682,0.19120309567771138,0.0012926518305961668,-0.22745835111794682
42.1875,39.234375,0.17865447216723682,0.18953549044178497,0.0012768133727120714,-0.22504212953878286
42.1875,39.65625,0.17865447216723682,0.18789774198046763,0.0012613524829755238,-0.22267817831653092
42.1875,40.078125,0.17865447216723682,0.1862890323456749,0.001246255952515627,-0.2203647857646503
42.1875,40.5,0.17865447216723682,0.1847085737348022,0.001231511176892347,-0.21810031491129464
42.1875,40.921875,0.17865447216723682,0.1831556070880504,0.0012171061224192379,-0.21588319942515635
42.1875,41.34375,0.17865447216723682,0.18162940076384612,0.0012030292939938698,-0.21371193981070666
42.1875,41.765625,0.17865447216723682,0.18012924928733245,0.0011892697058794358,-0.21158509984193752
42.1875,42.1875,0.17865447216723682,0.17865447216723648,0.0011758168537697993,-0.20950130322680924
