a1,a2,growth1,growth2,growth3,epsilon
41.34375,24.46875,0.18162940076384676,0.27460783085740453,0.002276348320911686,-0.3612871951940049
41.34375,24.890625,0.18162940076384676,0.2710630249526087,0.0022296941047325316,-0.3550196656910223
41.34375,25.3125,0.18162940076384676,0.2676137658439395,0.002184865736126453,-0.34897503865360513
41.34375,25.734375,0.18162940076384676,0.26425610318595383,0.002141759873119321,-0.34314138584515663
41.34375,26.15625,0.18162940076384676,0.26098630531557515,0.00210028073382712,-0.33750762223724723
41.34375,26.578125,0.18162940076384676,0.25780084428292827,0.0020603394107058725,-0.3320634327954401
41.34375,27.0,0.18162940076384676,0.25469638208248296,0.002021853284461654,-0.3267992065409278
41.34375,27.421875,0.18162940076384676,0.25166975797632224,0.0019847454804193523,-0.3217059773792472
41.34375,27.84375,0.18162940076384676,0.2487179768119142,0.0019489443817505238,-0.3167753707725536
41.34375,28.265625,0.18162940076384676,0.2458381982462465,0.0019143831919069077,-0.3119995556028686
41.34375,28.6875,0.18162940076384676,0.2430277267967022,0.001880999538312409,-0.3073712006652395
41.34375,29.109375,0.18162940076384676,0.24028400264671335,0.0018487351174562541,-0.3028834352478207
41.34375,29.53125,0.18162940076384676,0.2376045931411042,0.0018175353701935654,-0.2985298134054059
41.34375,29.953125,0.18162940076384676,0.23498718491221757,0.0017873491889554471,-0.29430428149625293
41.34375,30.375,0.18162940076384676,0.23242957658346552,0.0017581286512710723,-0.2902011486553791
41.34375,30.796875,0.18162940076384676,0.2299296720019425,0.0017298287774294686,-0.2862150598958409
41.34375,31.21875,0.18162940076384676,0.22748547395622556,0.0017024073107495493,-0.2823409715627301
41.34375,31.640625,0.18162940076384676,0.22509507833952502,0.0016758245151368256,-0.2785741289245325
41.34375,32.0625,0.18162940076384676,0.22275666872199262,0.001650042992622889,-0.2749100456578234
41.34375,32.484375,0.18162940076384676,0.22046851129926262,0.0016250275141725457,-0.2713444850736092
41.34375,32.90625,0.18162940076384676,0.21822895018726673,0.0016007448666617797,-0.26787344288703435
41.34375,33.328125,0.18162940076384676,0.2160364030360219,0.0015771637115711981,-0.2644931314038718
41.34375,33.75,0.18162940076384676,0.21388935693750133,0.001554254455749889,-0.2611999649800026
41.34375,34.171875,0.18162940076384676,0.2117863646048735,0.0015319891320379102,-0.2579905466432243
41.34375,34.59375,0.18162940076384676,0.2097260408023633,0.0015103412902699339,-0.2548616557607123
41.34375,35.015625,0.18162940076384676,0.20770705900676484,0.0014892858967983805,-0.2518102366639058
41.34375,35.4375,0.18162940076384676,0.20572814828325925,0.0014687992410371698,-0.24883338815028216
41.34375,35.859375,0.18162940076384676,0.2037880903596367,0.0014488588503159569,-0.2459283537712359
41.34375,36.28125,0.18162940076384676,0.20188571688436593,0.0014294434101024853,-0.24309251285291839
41.34375,36.703125,0.18162940076384676,0.20001990685515425,0.0014105326917520375,-0.2403233721687022
41.34375,37.125,0.18162940076384676,0.19818958420570892,0.0013921074840060623,-0.23761855822946676
41.34375,37.546875,0.18162940076384676,0.19639371553947735,0.001374149530056538,-0.23497581012501356
41.34375,37.96875,0.18162940076384676,0.1946313079999529,0.0013566414697614255,-0.23239297287045513
41.34375,38.390625,0.18162940076384676,0.19290140726804397,0.001339566785829544,-0.22986799122137455
41.34375,38.8125,0.18162940076384676,0.19120309567771138,0.0013229097533125286,-0.22739890392196824
41.34375,39.234375,0.18162940076384676,0.18953549044178497,0.0013066553929732654,-0.22498383834570154
41.34375,39.65625,0.18162940076384676,0.18789774198046763,0.0012907894279800276,-0.2226210054989767
41.34375,40.078125,0.18162940076384676,0.1862890323456749,0.0012752982434342877,-0.2203086953609608
41.34375,40.5,0.18162940076384676,0.1847085737348022,0.0012601688484976715,-0.21804527253352074
41.34375,40.921875,0.18162940076384676,0.1831556070880504,0.0012453888415731556,-0.21582917217307288
41.34375,41.34375,0.18162940076384676,0.18162940076384612,0.0012309463772903018,-0.2136588961898253
41.34375,41.765625,0.18162940076384676,0.18012924928733245,0.001216830135719291,-0.2136856873553208
41.34375,42.1875,0.18162940076384676,0.17865447216723648,0.0012030292939930673,-0.21371193981071307
