a1,a2,growth1,growth2,growth3,epsilon
2.109375,9.28125,0.8935129436377945,0.5375679650708424,0.3581722408275199,-2.133876556772293
2.109375,9.703125,0.8935129436377945,0.5232168706507542,0.3425410253823837,-2.2428102290763237
2.109375,10.125,0.8935129436377945,0.5095946237162136,0.3279262215249656,-2.347786371597598
2.109375,10.546875,0.8935129436377945,0.49665890133724416,0.31425905747704186,-2.44881117283921
2.109375,10.96875,0.8935129436377945,0.4843680277213686,0.30147309336031536,-2.5459237023940564
2.109375,11.390625,0.8935129436377945,0.4726816846907885,0.2895050634226023,-2.6391876285325186
2.109375,11.8125,0.8935129436377945,0.46156136479716425,0.2782953237571573,-2.7286852729641122
2.109375,12.234375,0.8935129436377945,0.4509706343112618,0.26778803844556237,-2.814513217948125
2.109375,12.65625,0.8935129436377945,0.44087525932638505,0.257931197110134,-2.896778928556617
2.109375,13.078125,0.8935129436377945,0.4312432358955954,0.24867652721040434,-2.97559804219793
2.109375,13.5,0.8935129436377945,0.42204475492977866,0.23997934329787624,-3.0510921120050267
2.109375,13.921875,0.8935129436377945,0.4132521244840854,0.23179836085659852,-3.1233866804579566
2.109375,14.34375,0.8935129436377945,0.40483966580481795,0.2240954925279124,-3.1926096157766124
2.109375,14.765625,0.8935129436377945,0.39678359477878683,0.21683563802963743,-3.258889676050995
2.109375,15.1875,0.8935129436377945,0.38906189690933,0.20998647487191663,-3.322355282660703
2.109375,15.609375,0.8935129436377945,0.3816542013626445,0.20351825428095596,-3.383133491210244
2.109375,16.03125,0.8935129436377945,0.3745416577581364,0.197403605036348,-3.4413491492356645
2.109375,16.453125,0.8935129436377945,0.3677068180372957,0.19161734684730433,-3.4971242282388952
2.109375,16.875,0.8935129436377945,0.36113352479830796,0.1861363142007071,-3.5505773150589754
2.109375,17.296875,0.8935129436377945,0.354806806822815,0.18093919115806167,-3.601823245296681
2.109375,17.71875,0.8935129436377945,0.3487127820682258,0.17600635726599842,-3.650972860020766
2.109375,18.140625,0.8935129436377945,0.3428385680953295,0.17131974452076576,-3.6981328664769393
2.109375,18.5625,0.8935129436377945,0.3371721997038927,0.16686270516006574,-3.743405783938412
2.109375,18.984375,0.8935129436377945,0.3317025534271315,0.16261988992824264,-3.7868899570126064
2.109375,19.40625,0.8935129436377945,0.32641927846678565,0.158577136364715,-3.8286796204137463
2.109375,19.828125,0.8935129436377945,0.32131273361763285,0.15472136659460992,-3.868865001230225
2.109375,20.25,0.8935129436377945,0.31637392972194495,0.15104049405223255,-3.907532446847606
2.109375,20.671875,0.8935129436377945,0.3115944772022295,0.14752333853951716,-3.9447645687818813
2.109375,21.09375,0.8935129436377945,0.3069665382387442,0.14415954900845204,-3.9806403946837543
2.109375,21.515625,0.8935129436377945,0.30248278318253796,0.1409395334607042,-4.0152355224866625
2.109375,21.9375,0.8935129436377945,0.29813635082230244,0.13785439536881938,-4.048622272284477
2.109375,22.359375,0.8935129436377945,0.2939208121521502,0.1348958760481338,-4.0808698327559645
2.109375,22.78125,0.8935129436377945,0.2898301373162694,0.13205630243589925,-4.112044400065778
2.109375,23.203125,0.8935129436377945,0.2858586654343509,0.12932853976840977,-4.142209307992443
2.109375,23.625,0.8935129436377945,0.28200107703828453,0.1267059486836361,-4.17142514866434
2.109375,24.046875,0.8935129436377945,0.27825236887549837,0.1241823463105949,-4.19974988388704
2.109375,24.46875,0.8935129436377945,0.27460783085740453,0.12175197094777201,-4.227238947270094
2.109375,24.890625,0.8935129436377945,0.2710630249526087,0.11940944996831013,-4.253945337622826
2.109375,25.3125,0.8935129436377945,0.2676137658439395,0.11714977061812987,-4.279919704452765
2.109375,25.734375,0.8935129436377945,0.26425610318595383,0.11496825341559992,-4.3052104261509045
2.109375,26.15625,0.8935129436377945,0.26098630531557515,0.11286052788135062,-4.329863681834169
2.109375,26.578125,0.8935129436377945,0.25780084428292827,0.11082251036422605,-4.353923517482341
2.109375,27.0,0.8935129436377945,0.25469638208248296,0.1088503837429307,-4.377431907398694
2.109375,27.421875,0.8935129436377945,0.25166975797632224,0.1069405788207371,-4.400428811451235
2.109375,27.84375,0.8935129436377945,0.2487179768119142,0.10508975723422749,-4.422952229114922
2.109375,28.265625,0.8935129436377945,0.2458381982462465,0.10329479573512657,-4.445038250562533
2.109375,28.6875,0.8935129436377945,0.2430277267967022,0.10155277169724719,-4.4667211058661485
2.109375,29.109375,0.8935129436377945,0.24028400264671335,0.09986094974385894,-4.488033212242685
2.109375,29.53125,0.8935129436377945,0.2376045931411042,0.09821676937354108,-4.5090052203649496
2.109375,29.953125,0.8935129436377945,0.23498718491221757,0.09661783350416897,-4.529666059560975
2.109375,30.375,0.8935129436377945,0.23242957658346552,0.09506189783554007,-4.550042982811473
2.109375,30.796875,0.8935129436377945,0.2299296720019425,0.09354686097579239,-4.570161611009384
2.109375,31.21875,0.8935129436377945,0.22748547395622556,0.09207075523489004,-4.590045977892365
2.109375,31.640625,0.8935129436377945,0.22509507833952502,0.0906317380574585,-4.609718574542381
2.109375,32.0625,0.8935129436377945,0.22275666872199262,0.0892280840226657,-4.62920039434439
2.109375,32.484375,0.8935129436377945,0.22046851129926262,0.08785817736770304,-4.648510978338889
2.109375,32.90625,0.8935129436377945,0.21822895018726673,0.08652050498877714,-4.667668461186385
2.109375,33.328125,0.8935129436377945,0.2160364030360219,0.08521364989997099,-4.686689616988673
2.109375,33.75,0.8935129436377945,0.21388935693750133,0.08393628507863472,-4.705589906564501
2.109375,34.171875,0.8935129436377945,0.2117863646048735,0.0826871677156308,-4.724383524063396
2.109375,34.59375,0.8935129436377945,0.2097260408023633,0.08146513380273185,-4.743083444601112
2.109375,35.015625,0.8935129436377945,0.20770705900676484,0.08026909304802883,-4.761701472199123
2.109375,35.4375,0.8935129436377945,0.20572814828325925,0.07909802409703655,-4.780248287953561
2.109375,35.859375,0.8935129436377945,0.2037880903596367,0.07795097004428446,-4.7987334981179774
2.109375,36.28125,0.8935129436377945,0.20188571688436593,0.0768270342086838,-4.817165682380126
2.109375,36.703125,0.8935129436377945,0.20001990685515425,0.07572537614696882,-4.835552442666254
2.109375,37.125,0.8935129436377945,0.19818958420570892,0.07464520793200322,-4.853900450413975
2.109375,37.546875,0.8935129436377945,0.19639371553947735,0.0735857906193119,-4.872215495115347
2.109375,37.96875,0.8935129436377945,0.1946313079999529,0.0725464309430552,-4.890502531514744
2.109375,38.390625,0.8935129436377945,0.19290140726804397,0.07152647820040052,-4.908765726714423
2.109375,38.8125,0.8935129436377945,0.19120309567771138,0.07052532132362974,-4.927008506603636
2.109375,39.234375,0.8935129436377945,0.18953549044178497,0.06954238613469993,-4.945233601262549
2.109375,39.65625,0.8935129436377945,0.18789774198046763,0.06857713275310738,-4.963443090207126
2.109375,40.078125,0.8935129436377945,0.1862890323456749,0.06762905318353722,-4.9816384456420115
2.109375,40.5,0.8935129436377945,0.1847085737348022,0.06669766902066673,-4.999820576329518
2.109375,40.921875,0.8935129436377945,0.1831556070880504,0.06578252933506161,-5.017989868413569
2.109375,41.34375,0.8935129436377945,0.18162940076384612,0.06488320866215574,-5.036146226658036
2.109375,41.765625,0.8935129436377945,0.18012924928733245,0.06399930513824491,-5.054289113474093
2.109375,42.1875,0.8935129436377945,0.17865447216723648,0.06313043874902968,-5.072417587081972
