a1,a2,growth1,growth2,growth3,epsilon
21.09375,13.078125,0.30696653823874404,0.4312432358955954,0.014250486477210503,-0.6765979368900991
21.09375,13.5,0.30696653823874404,0.42204475492977866,0.013549827766688553,-0.6538632535286015
21.09375,13.921875,0.30696653823874404,0.4132521244840854,0.012905787964031398,-0.6326552854845193
21.09375,14.34375,0.30696653823874404,0.40483966580481795,0.012312415751286594,-0.6128259634569979
21.09375,14.765625,0.30696653823874404,0.39678359477878683,0.011764498631100809,-0.5942454017447377
21.09375,15.1875,0.30696653823874404,0.38906189690933,0.011257460782504551,-0.576799260885985
21.09375,15.609375,0.30696653823874404,0.3816542013626445,0.010787275853742803,-0.5603865433816648
21.09375,16.03125,0.30696653823874404,0.3745416577581364,0.010350392610687272,-0.5449177437874381
21.09375,16.453125,0.30696653823874404,0.3677068180372957,0.00994367141122575,-0.5303132908946104
21.09375,16.875,0.30696653823874404,0.36113352479830796,0.009564329945881559,-0.5165022306741259
21.09375,17.296875,0.30696653823874404,0.354806806822815,0.009209896819851767,-0.5034211088252266
21.09375,17.71875,0.30696653823874404,0.3487127820682258,0.00887817169510366,-0.49101301976940137
21.09375,18.140625,0.30696653823874404,0.3428385680953295,0.00856719112727063,-0.4792267938921362
21.09375,18.5625,0.30696653823874404,0.3371721997038927,0.008275199159509264,-0.4680163009632393
21.09375,18.984375,0.30696653823874404,0.3317025534271315,0.008000621955013694,-0.4573398512060577
21.09375,19.40625,0.30696653823874404,0.32641927846678565,0.0077420459044220975,-0.4471596785172204
21.09375,19.828125,0.30696653823874404,0.32131273361763285,0.007498198646569304,-0.43744149342252164
21.09375,20.25,0.30696653823874404,0.31637392972194495,0.007267932643137098,-0.42815409489638684
21.09375,20.671875,0.30696653823874404,0.3115944772022295,0.0070502108908950525,-0.4192690325283072
21.09375,21.09375,0.30696653823874404,0.3069665382387442,0.006844094463263685,-0.41076031169603566
21.09375,21.515625,0.30696653823874404,0.30248278318253796,0.006648731642721154,-0.4112153666184272
21.09375,21.9375,0.30696653823874404,0.29813635082230244,0.006463348412820956,-0.41165020842007816
21.09375,22.359375,0.30696653823874404,0.2939208121521502,0.006287240126851514,-0.4120661150220577
21.09375,22.78125,0.30696653823874404,0.2898301373162694,0.006119764190023756,-0.41246426198816055
21.09375,23.203125,0.30696653823874404,0.2858586654343509,0.00596033361271372,-0.41284573229142824
21.09375,23.625,0.30696653823874404,0.28200107703828453,0.00580841132217404,-0.41321152503536396
21.09375,24.046875,0.30696653823874404,0.27825236887549837,0.005663505158175594,-0.4135625631284793
21.09375,24.46875,0.30696653823874404,0.27460783085740453,0.005525163420918659,-0.4138997002550231
21.09375,24.890625,0.30696653823874404,0.2710630249526087,0.005392970928236822,-0.41422372708778515
21.09375,25.3125,0.30696653823874404,0.2676137658439395,0.005266545514448997,-0.4145353768477817
21.09375,25.734375,0.30696653823874404,0.26425610318595383,0.005145534909117157,-0.4148353303225883
21.09375,26.15625,0.30696653823874404,0.26098630531557515,0.005029613958688803,-0.41512422035407087
21.09375,26.578125,0.30696653823874404,0.25780084428292827,0.004918482140867718,-0.4154026359016278
21.09375,27.0,0.30696653823874404,0.25469638208248296,0.0048118613422078686,-0.41567112569889003
21.09375,27.421875,0.30696653823874404,0.25166975797632224,0.004709493865134594,-0.41593020156375854
21.09375,27.84375,0.30696653823874404,0.2487179768119142,0.004611140639878499,-0.4161803413873219
21.09375,28.265625,0.30696653823874404,0.2458381982462465,0.004516579615326984,-0.4164219918501877
21.09375,28.6875,0.30696653823874404,0.2430277267967022,0.004425604311314704,-0.4166555708791711
21.09375,29.109375,0.30696653823874404,0.24028400264671335,0.004338022511708177,-0.41688146988652425
21.09375,29.53125,0.30696653823874404,0.2376045931411042,0.004253655085170522,-0.41710005580000825
21.09375,29.953125,0.30696653823874404,0.23498718491221757,0.004172334917235781,-0.41731167291978166
21.09375,30.375,0.30696653823874404,0.23242957658346552,0.00409390594435738,-0.4175166446037706
21.09375,30.796875,0.30696653823874404,0.2299296720019425,0.00401822227625628,-0.41771527481590304
21.09375,31.21875,0.30696653823874404,0.22748547395622556,0.003945147400433226,-0.41790784953155524
21.09375,31.640625,0.30696653823874404,0.22509507833952502,0.0038745534577418455,-0.4180946380300499
21.09375,32.0625,0.30696653823874404,0.22275666872199262,0.003806320582758094,-0.41827589407900206
21.09375,32.484375,0.30696653823874404,0.22046851129926262,0.003740336302455326,-0.4184518570204257
21.09375,32.90625,0.30696653823874404,0.21822895018726673,0.0036764949879998766,-0.41862275276361827
21.09375,33.328125,0.30696653823874404,0.2160364030360219,0.003614697353076113,-0.41878879470222713
21.09375,33.75,0.30696653823874404,0.21388935693750133,0.00355484999411399,-0.4189501845633805
21.09375,34.171875,0.30696653823874404,0.2117863646048735,0.0034968649714406923,-0.4191071131745614
21.09375,34.59375,0.30696653823874404,0.2097260408023633,0.0034406594223896263,-0.4192597611895277
21.09375,35.015625,0.30696653823874404,0.20770705900676484,0.003386155209181822,-0.4194082997376815
21.09375,35.4375,0.30696653823874404,0.20572814828325925,0.0033332785917350827,-0.41955289104868554
21.09375,35.859375,0.30696653823874404,0.2037880903596367,0.003281959930016432,-0.41969368900711357
21.09375,36.28125,0.30696653823874404,0.20188571688436593,0.0032321334078338334,-0.41983083968045615
21.09375,36.703125,0.30696653823874404,0.20001990685515425,0.0031837367799574133,-0.4199644817961219
21.09375,37.125,0.30696653823874404,0.19818958420570892,0.003136711136003072,-0.4200947472037076
21.09375,37.546875,0.30696653823874404,0.19639371553947735,0.0030910006859743207,-0.420221761278171
21.09375,37.96875,0.30696653823874404,0.1946313079999529,0.003046552559160221,-0.4203456433148239
21.09375,38.390625,0.30696653823874404,0.19290140726804397,0.003003316619512688,-0.42046650688608567
21.09375,38.8125,0.30696653823874404,0.19120309567771138,0.0029612452940766592,-0.4205844601777476
21.09375,39.234375,0.30696653823874404,0.18953549044178497,0.002920293413782833,-0.4206996063035345
21.09375,39.65625,0.30696653823874404,0.18789774198046763,0.0028804180673195966,-0.4208120435863488
21.09375,40.078125,0.30696653823874404,0.1862890323456749,0.002841578463077683,-0.4209218658385781
21.09375,40.5,0.30696653823874404,0.1847085737348022,0.0028037358023203776,-0.4210291626127791
21.09375,40.921875,0.30696653823874404,0.1831556070880504,0.0027668531616435914,-0.42113401943251266
21.09375,41.34375,0.30696653823874404,0.18162940076384612,0.0027308953818866765,-0.42123651802132056
21.09375,41.765625,0.30696653823874404,0.18012924928733245,0.0026958289669272357,-0.42133673649913
21.09375,42.1875,0.30696653823874404,0.17865447216723648,0.002661621986817624,-0.42143474958605615
