a1,a2,growth1,growth2,growth3,epsilon
24.046875,9.703125,0.27825236887549853,0.5232168706507542,0.018452983951848106,-0.9582961424045696
24.046875,10.125,0.27825236887549853,0.5095946237162136,0.017245504499253803,-0.912748351024272
24.046875,10.546875,0.27825236887549853,0.49665890133724416,0.01616274730263964,-0.8713221608050903
24.046875,10.96875,0.27825236887549853,0.4843680277213686,0.0151884652114753,-0.8335069127411827
24.046875,11.390625,0.27825236887549853,0.4726816846907885,0.014308835856956213,-0.7988680131741719
24.046875,11.8125,0.27825236887549853,0.46156136479716425,0.013512072764052217,-0.7670342408732121
24.046875,12.234375,0.27825236887549853,0.4509706343112618,0.012788099320824123,-0.737687314525249
24.046875,12.65625,0.27825236887549853,0.44087525932638505,0.01212827643164932,-0.7105533084744184
24.046875,13.078125,0.27825236887549853,0.4312432358955954,0.011525175426873749,-0.6853955784930555
24.046875,13.5,0.27825236887549853,0.42204475492977866,0.010972388917900798,-0.6620089199986015
24.046875,13.921875,0.27825236887549853,0.4132521244840854,0.01046437318290978,-0.6402147330200284
24.046875,14.34375,0.27825236887549853,0.40483966580481795,0.0099963168200204,-0.6198570091791825
24.046875,14.765625,0.27825236887549853,0.39678359477878683,0.009564030907081187,-0.6007989927556908
24.046875,15.1875,0.27825236887549853,0.38906189690933,0.009163857282354462,-0.5829203922598764
24.046875,15.609375,0.27825236887549853,0.3816542013626445,0.008792591605605618,-0.566115045516531
24.046875,16.03125,0.27825236887549853,0.3745416577581364,0.008447418694426619,-0.5502889579319977
24.046875,16.453125,0.27825236887549853,0.3677068180372957,0.00812585807049175,-0.5353586486683212
24.046875,16.875,0.27825236887549853,0.36113352479830796,0.007825717984840143,-0.5212497517557878
24.046875,17.296875,0.27825236887549853,0.354806806822815,0.007545056476007758,-0.5078958290400197
24.046875,17.71875,0.27825236887549853,0.3487127820682258,0.007282148256082984,-0.4952373597772273
24.046875,18.140625,0.27825236887549853,0.3428385680953295,0.0070354565912685635,-0.4832208771391871
24.046875,18.5625,0.27825236887549853,0.3371721997038927,0.0068036092347674776,-0.4717982286015284
24.046875,18.984375,0.27825236887549853,0.3317025534271315,0.006585377841754183,-0.46092594005667725
24.046875,19.40625,0.27825236887549853,0.32641927846678565,0.006379660238520748,-0.45056466784009713
24.046875,19.828125,0.27825236887549853,0.32131273361763285,0.006185465259651983,-0.44067872428513555
24.046875,20.25,0.27825236887549853,0.31637392972194495,0.006001899570948959,-0.431235666699813
24.046875,20.671875,0.27825236887549853,0.3115944772022295,0.005828156299152476,-0.42220593967214
24.046875,21.09375,0.27825236887549853,0.3069665382387442,0.0056635051583043385,-0.413562563127812
24.046875,21.515625,0.27825236887549853,0.30248278318253796,0.005507283829422236,-0.4052808596828123
24.046875,21.9375,0.27825236887549853,0.29813635082230244,0.005358890518931355,-0.3973382151840067
24.046875,22.359375,0.27825236887549853,0.2939208121521502,0.005217777385131606,-0.38971386857158025
24.046875,22.78125,0.27825236887549853,0.2898301373162694,0.005083444798892192,-0.38238872659583295
24.046875,23.203125,0.27825236887549853,0.2858586654343509,0.0049554363057500135,-0.37534520014273715
24.046875,23.625,0.27825236887549853,0.28200107703828453,0.004833334188792351,-0.36856705933973727
24.046875,24.046875,0.27825236887549853,0.27825236887549837,0.004716755554272006,-0.3620393049883448
24.046875,24.46875,0.27825236887549853,0.27460783085740453,0.004605348882577171,-0.362289695581935
24.046875,24.890625,0.27825236887549853,0.2710630249526087,0.004498790929544419,-0.3625304925019441
24.046875,25.3125,0.27825236887549853,0.2676137658439395,0.004396784046145704,-0.362762230311785
24.046875,25.734375,0.27825236887549853,0.26425610318595383,0.004299053742673651,-0.36298540512492444
24.046875,26.15625,0.27825236887549853,0.26098630531557515,0.004205346532930712,-0.36320047795470084
24.046875,26.578125,0.27825236887549853,0.25780084428292827,0.004115428011407104,-0.3634078777165191
24.046875,27.0,0.27825236887549853,0.25469638208248296,0.004029081132323324,-0.36360800393790926
24.046875,27.421875,0.27825236887549853,0.25166975797632224,0.00394610466678201,-0.36380122920859076
24.046875,27.84375,0.27825236887549853,0.2487179768119142,0.003866311820942824,-0.36398790137877074
24.046875,28.265625,0.27825236887549853,0.2458381982462465,0.0037895289930758714,-0.3641683455520515
24.046875,28.6875,0.27825236887549853,0.2430277267967022,0.0037155946517403084,-0.3643428659064739
24.046875,29.109375,0.27825236887549853,0.24028400264671335,0.003644358328996057,-0.36451174731978253
24.046875,29.53125,0.27825236887549853,0.2376045931411042,0.003575679707373064,-0.3646752568671917
24.046875,29.953125,0.27825236887549853,0.23498718491221757,0.0035094277961148527,-0.36483364517241756
24.046875,30.375,0.27825236887549853,0.23242957658346552,0.00344548018347509,-0.3649871476475256
24.046875,30.796875,0.27825236887549853,0.2299296720019425,0.0033837223601442105,-0.36513598561433736
24.046875,31.21875,0.27825236887549853,0.22748547395622556,0.003324047103225719,-0.3652803673374374
24.046875,31.640625,0.27825236887549853,0.22509507833952502,0.0032663539182227436,-0.36542048895506396
24.046875,32.0625,0.27825236887549853,0.22275666872199262,0.003210548527129293,-0.3655565353539695
24.046875,32.484375,0.27825236887549853,0.22046851129926262,0.0031565424049474944,-0.365688680951282
24.046875,32.90625,0.27825236887549853,0.21822895018726673,0.003104252356121564,-0.3658170904141387
24.046875,33.328125,0.27825236887549853,0.2160364030360219,0.003053600125040766,-0.3659419193353466
24.046875,33.75,0.27825236887549853,0.21388935693750133,0.0030045120420663673,-0.3660633148391765
24.046875,34.171875,0.27825236887549853,0.2117863646048735,0.0029569186979542727,-0.3661814161469159
24.046875,34.59375,0.27825236887549853,0.2097260408023633,0.0029107546455345336,-0.3662963550960302
24.046875,35.015625,0.27825236887549853,0.20770705900676484,0.0028659581262216413,-0.3664082566160412
24.046875,35.4375,0.27825236887549853,0.20572814828325925,0.0028224708170253065,-0.36651723917840123
24.046875,35.859375,0.27825236887549853,0.2037880903596367,0.002780237599362662,-0.3666234152016497
24.046875,36.28125,0.27825236887549853,0.20188571688436593,0.002739206345675813,-0.36672689142889847
24.046875,36.703125,0.27825236887549853,0.20001990685515425,0.0026993277227517344,-0.36682776927676564
24.046875,37.125,0.27825236887549853,0.19818958420570892,0.0026605550090776273,-0.3669261451664258
24.046875,37.546875,0.27825236887549853,0.19639371553947735,0.0026228439266465517,-0.3670221108271294
24.046875,37.96875,0.27825236887549853,0.1946313079999529,0.002586152487337251,-0.3671157535644346
24.046875,38.390625,0.27825236887549853,0.19290140726804397,0.0025504408475294947,-0.3672071565318046
24.046875,38.8125,0.27825236887549853,0.19120309567771138,0.0025156711756594246,-0.36729639896746447
24.046875,39.234375,0.27825236887549853,0.18953549044178497,0.0024818075282884446,-0.3673835564227993
24.046875,39.65625,0.27825236887549853,0.18789774198046763,0.0024488157353120556,-0.3674687009735953
24.046875,40.078125,0.27825236887549853,0.1862890323456749,0.002416663294407831,-0.3675519014090659
24.046875,40.5,0.27825236887549853,0.1847085737348022,0.002385319271117515,-0.36763322342135335
24.046875,40.921875,0.27825236887549853,0.1831556070880504,0.0023547542065793406,-0.3677127297775388
24.046875,41.34375,0.27825236887549853,0.18162940076384612,0.0023249400325407073,-0.3677904804733843
24.046875,41.765625,0.27825236887549853,0.18012924928733245,0.0022958499909836822,-0.367866532885913
24.046875,42.1875,0.27825236887549853,0.17865447216723648,0.0022674585597105097,-0.3679409419121678
