a1,a2,growth1,growth2,growth3,epsilon
9.28125,16.453125,0.5375679650708428,0.3677068180372957,0.03674772955992389,-0.9463669295639993
9.28125,16.875,0.5375679650708428,0.36113352479830796,0.03533574617164718,-0.9508882809223489
9.28125,17.296875,0.5375679650708428,0.354806806822815,0.033997287650892126,-0.9552729457867039
9.28125,17.71875,0.5375679650708428,0.3487127820682258,0.032728240237656726,-0.9595216142877273
9.28125,18.140625,0.5375679650708428,0.3428385680953295,0.031524705093395756,-0.9636355037283516
9.28125,18.5625,0.5375679650708428,0.3371721997038927,0.03038298638643846,-0.9676163122447546
9.28125,18.984375,0.5375679650708428,0.3317025534271315,0.02929958167952397,-0.9714661644943023
9.28125,19.40625,0.5375679650708428,0.32641927846678565,0.028271173761592352,-0.975187553725102
9.28125,19.828125,0.5375679650708428,0.32131273361763285,0.027294623301989986,-0.978783283618064
9.28125,20.25,0.5375679650708428,0.31637392972194495,0.02636696197619409,-0.982256411886111
9.28125,20.671875,0.5375679650708428,0.3115944772022295,0.025485385741994136,-0.9856101976421393
9.28125,21.09375,0.5375679650708428,0.3069665382387442,0.024647248238550183,-0.9888480527020339
9.28125,21.515625,0.5375679650708428,0.30248278318253796,0.02385005414643806,-0.9919734979361277
9.28125,21.9375,0.5375679650708428,0.29813635082230244,0.023091452525833268,-0.9949901245920217
9.28125,22.359375,0.5375679650708428,0.2939208121521502,0.0223692301624769,-0.9979015603850985
9.28125,22.78125,0.5375679650708428,0.2898301373162694,0.021681304922240165,-1.0007114403288482
9.28125,23.203125,0.5375679650708428,0.2858586654343509,0.021025719156736525,-1.0034233819512492
9.28125,23.625,0.5375679650708428,0.28200107703828453,0.02040063321084503,-1.0060409644367978
9.28125,24.046875,0.5375679650708428,0.27825236887549837,0.019804319043081726,-1.0085677114976956
9.28125,24.46875,0.5375679650708428,0.27460783085740453,0.01923515402166308,-1.0110070773576623
9.28125,24.890625,0.5375679650708428,0.2710630249526087,0.018691614907921622,-1.013362435587507
9.28125,25.3125,0.5375679650708428,0.2676137658439395,0.018172272038129128,-1.0156370705272741
9.28125,25.734375,0.5375679650708428,0.26425610318595383,0.0176757837569221,-1.0178341706769465
9.28125,26.15625,0.5375679650708428,0.26098630531557515,0.017200891072175897,-1.0199568240863022
9.28125,26.578125,0.5375679650708428,0.25780084428292827,0.016746412571356107,-1.0220080152126423
9.28125,27.0,0.5375679650708428,0.25469638208248296,0.016311239584590107,-1.0239906231497344
9.28125,27.421875,0.5375679650708428,0.25166975797632224,0.015894331604129494,-1.0259074209359134
9.28125,27.84375,0.5375679650708428,0.2487179768119142,0.015494711957642404,-1.0277610757501519
9.28125,28.265625,0.5375679650708428,0.2458381982462465,0.015111463716912708,-1.0295541499489693
9.28125,28.6875,0.5375679650708428,0.2430277267967022,0.014743725860514383,-1.031289102585233
9.28125,29.109375,0.5375679650708428,0.24028400264671335,0.0143906896525752,-1.0329682915451281
9.28125,29.53125,0.5375679650708428,0.2376045931411042,0.01405159525898711,-1.034593975933311
9.28125,29.953125,0.5375679650708428,0.23498718491221757,0.013725728569583403,-1.0361683188071877
9.28125,30.375,0.5375679650708428,0.23242957658346552,0.013412418215934687,-1.0376933901920464
9.28125,30.796875,0.5375679650708428,0.2299296720019425,0.01311103279821776,-1.0391711700950637
9.28125,31.21875,0.5375679650708428,0.22748547395622556,0.012820978279994193,-1.040603551746104
9.28125,31.640625,0.5375679650708428,0.22509507833952502,0.012541695557957684,-1.0419923448647548
9.28125,32.0625,0.5375679650708428,0.22275666872199262,0.012272658202112274,-1.0433392788612814
9.28125,32.484375,0.5375679650708428,0.22046851129926262,0.01201337033351725,-1.0446460061619345
9.28125,32.90625,0.5375679650708428,0.21822895018726673,0.01176336465666789,-1.0459141053819105
9.28125,33.328125,0.5375679650708428,0.2160364030360219,0.011522200619264499,-1.047145084500133
9.28125,33.75,0.5375679650708428,0.21388935693750133,0.011289462699035168,-1.0483403839408398
9.28125,34.171875,0.5375679650708428,0.2117863646048735,0.01106475880163071,-1.0495013796278465
9.28125,34.59375,0.5375679650708428,0.2097260408023633,0.010847718777303953,-1.0506293858466889
9.28125,35.015625,0.5375679650708428,0.20770705900676484,0.010637993030009528,-1.0517256580991425
9.28125,35.4375,0.5375679650708428,0.20572814828325925,0.010435251223396703,-1.0527913958323
9.28125,35.859375,0.5375679650708428,0.2037880903596367,0.010239181076144868,-1.0538277450489533
9.28125,36.28125,0.5375679650708428,0.20188571688436593,0.010049487237836148,-1.05483580082607
9.28125,36.703125,0.5375679650708428,0.20001990685515425,0.009865890241172227,-1.0558166097258312
9.28125,37.125,0.5375679650708428,0.19818958420570892,0.009688125523230652,-1.0567711721214015
9.28125,37.546875,0.5375679650708428,0.19639371553947735,0.009515942517689857,-1.0577004443642415
9.28125,37.96875,0.5375679650708428,0.1946313079999529,0.00934910379961941,-1.0586053409444252
9.28125,38.390625,0.5375679650708428,0.19290140726804397,0.009187384296741903,-1.059486736448294
9.28125,38.8125,0.5375679650708428,0.19120309567771138,0.009030570545374036,-1.0603454675107211
9.28125,39.234375,0.5375679650708428,0.18953549044178497,0.008878459999145482,-1.0611823346358542
9.28125,39.65625,0.5375679650708428,0.18789774198046763,0.008730860385814306,-1.0619981039010835
9.28125,40.078125,0.5375679650708428,0.1862890323456749,0.008587589100060378,-1.0627935086492866
9.28125,40.5,0.5375679650708428,0.1847085737348022,0.008448472641792585,-1.0635692510306973
9.28125,40.921875,0.5375679650708428,0.1831556070880504,0.008313346086858854,-1.0643260035157525
9.28125,41.34375,0.5375679650708428,0.18162940076384612,0.008182052596644432,-1.0650644102775346
9.28125,41.765625,0.5375679650708428,0.18012924928733245,0.008054442951995583,-1.0657850885901297
9.28125,42.1875,0.5375679650708428,0.17865447216723648,0.00793037512537128,-1.0664886300563454
