a1,a2,growth1,growth2,growth3,epsilon
21.9375,34.59375,0.29813635082230244,0.2097260408023633,0.0032713188771691095,-0.4025543900067428
21.9375,35.015625,0.29813635082230244,0.20770705900676484,0.0032199531493535397,-0.402690713617787
21.9375,35.4375,0.29813635082230244,0.20572814828325925,0.0031701113629895,-0.4028234343984551
21.9375,35.859375,0.29813635082230244,0.2037880903596367,0.0031217286262762364,-0.40295269231304087
21.9375,36.28125,0.29813635082230244,0.20188571688436593,0.003074743597608834,-0.4030786202325244
21.9375,36.703125,0.29813635082230244,0.20001990685515425,0.0030290982518238647,-0.4032013443639768
21.9375,37.125,0.29813635082230244,0.19818958420570892,0.0029847376625582373,-0.4033209846621249
21.9375,37.546875,0.29813635082230244,0.19639371553947735,0.0029416098012940203,-0.4034376552109666
21.9375,37.96875,0.29813635082230244,0.1946313079999529,0.002899665352759184,-0.4035514645696845
21.9375,38.390625,0.29813635082230244,0.19290140726804397,0.0028588575430639955,-0.4036625161016344
21.9375,38.8125,0.29813635082230244,0.19120309567771138,0.0028191419806844736,-0.4037709082793241
21.9375,39.234375,0.29813635082230244,0.18953549044178497,0.002780476509729592,-0.40387673496335175
21.9375,39.65625,0.29813635082230244,0.18789774198046763,0.0027428210728536184,-0.40398008566933774
21.9375,40.078125,0.29813635082230244,0.1862890323456749,0.0027061375841206693,-0.4040810458157811
21.9375,40.5,0.29813635082230244,0.1847085737348022,0.002670389812151207,-0.40417969694545147
21.9375,40.921875,0.29813635082230244,0.1831556070880504,0.0026355432692945235,-0.4042761169484662
21.9375,41.34375,0.29813635082230244,0.18162940076384612,0.0026015651104375126,-0.404370380255739
21.9375,41.765625,0.29813635082230244,0.18012924928733245,0.0025684240371502648,-0.4044625580321919
21.9375,42.1875,0.29813635082230244,0.17865447216723648,0.002536090210084354,-0.4045527183438377
