a1,a2,growth1,growth2,growth3,epsilon
39.234375,14.34375,0.18953549044178564,0.40483966580481795,0.004819011222652563,-0.6374992878559586
39.234375,14.765625,0.18953549044178564,0.39678359477878683,0.004635135874268856,-0.6172384433350577
39.234375,15.1875,0.18953549044178564,0.38906189690933,0.00446408589970451,-0.5982752174138793
39.234375,15.609375,0.18953549044178564,0.3816542013626445,0.004304609328577926,-0.5804888448077851
39.234375,16.03125,0.18953549044178564,0.3745416577581364,0.004155607833620407,-0.5637728546631102
39.234375,16.453125,0.18953549044178564,0.3677068180372957,0.004016114353717175,-0.5480330656034885
39.234375,16.875,0.18953549044178564,0.36113352479830796,0.003885274468036175,-0.5331858995796165
39.234375,17.296875,0.18953549044178564,0.354806806822815,0.0037623307731454946,-0.5191569591359352
39.234375,17.71875,0.18953549044178564,0.3487127820682258,0.0036466097481662376,-0.5058798224375561
39.234375,18.140625,0.18953549044178564,0.3428385680953295,0.0035375106857631726,-0.4932950189928065
39.234375,18.5625,0.18953549044178564,0.3371721997038927,0.003434496285802329,-0.4813491563223976
39.234375,18.984375,0.18953549044178564,0.3317025534271315,0.003337084632732138,-0.46999417280633843
39.234375,19.40625,0.18953549044178564,0.32641927846678565,0.0032448423769147285,-0.45918669599222073
39.234375,19.828125,0.18953549044178564,0.32131273361763285,0.003157378865326974,-0.4488874901523192
39.234375,20.25,0.18953549044178564,0.31637392972194495,0.003074341096032761,-0.43906097900642166
39.234375,20.671875,0.18953549044178564,0.3115944772022295,0.0029954093483890703,-0.42967483228075853
39.234375,21.09375,0.18953549044178564,0.3069665382387442,0.002920293413782833,-0.42069960630353487
39.234375,21.515625,0.18953549044178564,0.30248278318253796,0.002848729329096147,-0.4121084307340092
39.234375,21.9375,0.18953549044178564,0.29813635082230244,0.0027804765098512732,-0.4038767349624371
39.234375,22.359375,0.18953549044178564,0.2939208121521502,0.002715315255359577,-0.3959820083014971
39.234375,22.78125,0.18953549044178564,0.2898301373162694,0.0026530445715658014,-0.38840358925675683
39.234375,23.203125,0.18953549044178564,0.2858586654343509,0.002593480217249972,-0.3811224802502758
39.234375,23.625,0.18953549044178564,0.28200107703828453,0.00253645305243574,-0.3741211835409593
39.234375,24.046875,0.18953549044178564,0.27825236887549837,0.0024818075281736658,-0.36738355642363807
39.234375,24.46875,0.18953549044178564,0.27460783085740453,0.002429400365834374,-0.36089468268699004
39.234375,24.890625,0.18953549044178564,0.2710630249526087,0.0023790993848569835,-0.3546407583645685
39.234375,25.3125,0.18953549044178564,0.2676137658439395,0.002330782462741854,-0.34860898995246137
39.234375,25.734375,0.18953549044178564,0.26425610318595383,0.0022843366054391867,-0.34278750358157617
39.234375,26.15625,0.18953549044178564,0.26098630531557515,0.0022396571280365223,-0.3371652637069901
39.234375,26.578125,0.18953549044178564,0.25780084428292827,0.0021966468949508678,-0.33173200043669876
39.234375,27.0,0.18953549044178564,0.25469638208248296,0.002155215675736954,-0.32647814402253444
39.234375,27.421875,0.18953549044178564,0.25166975797632224,0.0021152795450955107,-0.32139476609322765
39.234375,27.84375,0.18953549044178564,0.2487179768119142,0.0020767603457982316,-0.31647352668314704
39.234375,28.265625,0.18953549044178564,0.2458381982462465,0.002039585207385691,-0.3117066264015031
39.234375,28.6875,0.18953549044178564,0.2430277267967022,0.002003686109576082,-0.3070867632032566
39.234375,29.109375,0.18953549044178564,0.24028400264671335,0.0019689994916144327,-0.30260709321337137
39.234375,29.53125,0.18953549044178564,0.2376045931411042,0.0019354658949730654,-0.29826119521927713
39.234375,29.953125,0.18953549044178564,0.23498718491221757,0.001903029640664734,-0.2940430384065869
39.234375,30.375,0.18953549044178564,0.23242957658346552,0.001871638537465014,-0.2899469529979211
39.234375,30.796875,0.18953549044178564,0.2299296720019425,0.0018412436145681683,-0.28596760351672906
39.234375,31.21875,0.18953549044178564,0.22748547395622556,0.0018117988799562278,-0.28209996438190627
39.234375,31.640625,0.18953549044178564,0.22509507833952502,0.0017832610990651694,-0.27833929761798354
39.234375,32.0625,0.18953549044178564,0.22275666872199262,0.0017555895929405622,-0.27468113246240144
39.234375,32.484375,0.18953549044178564,0.22046851129926262,0.0017287460540094568,-0.27112124668378196
39.234375,32.90625,0.18953549044178564,0.21822895018726673,0.0017026943769833552,-0.2676556494511379
39.234375,33.328125,0.18953549044178564,0.2160364030360219,0.001677400504324622,-0.26428056560013935
39.234375,33.75,0.18953549044178564,0.21388935693750133,0.0016528322842767813,-0.26099242116922405
39.234375,34.171875,0.18953549044178564,0.2117863646048735,0.0016289593406154312,-0.25778783008539324
39.234375,34.59375,0.18953549044178564,0.2097260408023633,0.0016057529522992026,-0.25466358189926463
39.234375,35.015625,0.18953549044178564,0.20770705900676484,0.001583185943877036,-0.2516166304626442
39.234375,35.4375,0.18953549044178564,0.20572814828325925,0.001561232582904679,-0.2486440834830128
39.234375,35.859375,0.18953549044178564,0.2037880903596367,0.0015398684865438224,-0.2457431928588136
39.234375,36.28125,0.18953549044178564,0.20188571688436593,0.0015190705352097894,-0.24291134573642437
39.234375,36.703125,0.18953549044178564,0.20001990685515425,0.0014988167918445169,-0.24014605623203075
39.234375,37.125,0.18953549044178564,0.19818958420570892,0.0014790864279016188,-0.23744495775138597
39.234375,37.546875,0.18953549044178564,0.19639371553947735,0.001459859655281495,-0.23480579585863276
39.234375,37.96875,0.18953549044178564,0.1946313079999529,0.0014411176622077736,-0.2322264216584603
39.234375,38.390625,0.18953549044178564,0.19290140726804397,0.0014228425538389056,-0.22970478564208882
39.234375,38.8125,0.18953549044178564,0.19120309567771138,0.0014050172977507246,-0.22723893195604022
39.234375,39.234375,0.18953549044178564,0.18953549044178497,0.0013876256733412354,-0.22482699306348014
39.234375,39.65625,0.18953549044178564,0.18789774198046763,0.0013706522239202666,-0.22485971589773476
39.234375,40.078125,0.18953549044178564,0.1862890323456749,0.001354082212600155,-0.2248917398935239
39.234375,40.5,0.18953549044178564,0.1847085737348022,0.0013379015814370006,-0.22492308747667858
39.234375,40.921875,0.18953549044178564,0.1831556070880504,0.0013220969126080855,-0.224953780110779
39.234375,41.34375,0.18953549044178564,0.18162940076384612,0.0013066553929418016,-0.22498383834591623
39.234375,41.765625,0.18953549044178564,0.18012924928733245,0.0012915647804097362,-0.2250132818668452
39.234375,42.1875,0.18953549044178564,0.17865447216723648,0.0012768133727061317,-0.22504212953882488
