a1,a2,growth1,growth2,growth3,epsilon
37.96875,20.671875,0.1946313079999519,0.3115944772022295,0.0031254974212532954,-0.4293049854332699
37.96875,21.09375,0.1946313079999519,0.3069665382387442,0.003046552559293621,-0.4203456433138351
37.96875,21.515625,0.1946313079999519,0.30248278318253796,0.002971360263585067,-0.411769295877042
37.96875,21.9375,0.1946313079999519,0.29813635082230244,0.002899665352716322,-0.4035514645699981
37.96875,22.359375,0.1946313079999519,0.2939208121521502,0.0028312348617626523,-0.39566972097269937
37.96875,22.78125,0.1946313079999519,0.2898301373162694,0.0027658557209573617,-0.38810347728336053
37.96875,23.203125,0.1946313079999519,0.2858586654343509,0.0027033326734823555,-0.3808338020933506
37.96875,23.625,0.1946313079999519,0.28200107703828453,0.0026434865155606137,-0.373843257195161
37.96875,24.046875,0.1946313079999519,0.27825236887549837,0.0025861524873374113,-0.367115753564433
37.96875,24.46875,0.1946313079999519,0.27460783085740453,0.0025311788648414418,-0.3606364235001428
37.96875,24.890625,0.1946313079999519,0.2710630249526087,0.002478425713220513,-0.3543915069494013
37.96875,25.3125,0.1946313079999519,0.2676137658439395,0.0024277637776253078,-0.34836825024738816
37.96875,25.734375,0.1946313079999519,0.26425610318595383,0.002379073496332277,-0.34255481571664437
37.96875,26.15625,0.1946313079999519,0.26098630531557515,0.002332244125118163,-0.33694020076992864
37.96875,26.578125,0.1946313079999519,0.25780084428292827,0.0022871729320208456,-0.3315141655637263
37.96875,27.0,0.1946313079999519,0.25469638208248296,0.0022437645108818105,-0.3262671677935953
37.96875,27.421875,0.1946313079999519,0.25166975797632224,0.0022019301420308267,-0.3211903042020379
37.96875,27.84375,0.1946313079999519,0.2487179768119142,0.0021615872237317818,-0.3162752578247264
37.96875,28.265625,0.1946313079999519,0.2458381982462465,0.002122658757066707,-0.3115142503907702
37.96875,28.6875,0.1946313079999519,0.2430277267967022,0.0020850728862330135,-0.30689999924849376
37.96875,29.109375,0.1946313079999519,0.24028400264671335,0.0020487624797646342,-0.3024256783778145
37.96875,29.53125,0.1946313079999519,0.2376045931411042,0.0020136647522605217,-0.2980848830197188
37.96875,29.953125,0.1946313079999519,0.23498718491221757,0.00197972092243418,-0.2938715975366595
37.96875,30.375,0.1946313079999519,0.23242957658346552,0.001946875902029111,-0.28978016617565794
37.96875,30.796875,0.1946313079999519,0.2299296720019425,0.0019150780125126966,-0.28580526643275134
37.96875,31.21875,0.1946313079999519,0.22748547395622556,0.0018842787287851966,-0.2819418847393811
37.96875,31.640625,0.1946313079999519,0.22509507833952502,0.0018544324437746668,-0.27818529425983174
37.96875,32.0625,0.1946313079999519,0.22275666872199262,0.0018254962545384051,-0.27453103457207717
37.96875,32.484375,0.1946313079999519,0.22046851129926262,0.0017974297669860427,-0.27097489305285605
37.96875,32.90625,0.1946313079999519,0.21822895018726673,0.0017701949162055094,-0.26751288781036986
37.96875,33.328125,0.1946313079999519,0.2160364030360219,0.0017437558030081503,-0.2641412520031489
37.96875,33.75,0.1946313079999519,0.21388935693750133,0.001718078543037567,-0.26085641942874466
37.96875,34.171875,0.1946313079999519,0.2117863646048735,0.0016931311286852205,-0.25765501125502666
37.96875,34.59375,0.1946313079999519,0.2097260408023633,0.0016688833022206625,-0.25453382379213363
37.96875,35.015625,0.1946313079999519,0.20770705900676484,0.0016453064382832348,-0.2514898172163383
37.96875,35.4375,0.1946313079999519,0.20572814828325925,0.0016223734368851167,-0.24852010514784412
37.96875,35.859375,0.1946313079999519,0.2037880903596367,0.0016000586234012786,-0.24562194502403975
37.96875,36.28125,0.1946313079999519,0.20188571688436593,0.0015783376571233934,-0.24279272918467448
37.96875,36.703125,0.1946313079999519,0.20001990685515425,0.001557187446158855,-0.24002997661727396
37.96875,37.125,0.1946313079999519,0.19818958420570892,0.0015365860692640556,-0.2373313252993048
37.96875,37.546875,0.1946313079999519,0.19639371553947735,0.0015165127032108084,-0.23469452509229285
37.96875,37.96875,0.1946313079999519,0.1946313079999529,0.0014969475547570946,-0.232117431144946
37.96875,38.390625,0.1946313079999519,0.19290140726804397,0.0014778717990402946,-0.23215457629521094
37.96875,38.8125,0.1946313079999519,0.19120309567771138,0.001459267521114882,-0.23219089731063913
37.96875,39.234375,0.1946313079999519,0.18953549044178497,0.0014411176621719755,-0.23222642165869328
37.96875,39.65625,0.1946313079999519,0.18789774198046763,0.0014234059690895675,-0.23226117558563383
37.96875,40.078125,0.1946313079999519,0.1862890323456749,0.0014061169477524805,-0.23229518418361106
37.96875,40.5,0.1946313079999519,0.1847085737348022,0.0013892358199665878,-0.23232847145062083
37.96875,40.921875,0.1946313079999519,0.1831556070880504,0.0013727484825572106,-0.2323610603513614
37.96875,41.34375,0.1946313079999519,0.18162940076384612,0.0013566414697211324,-0.232392972870729
37.96875,41.765625,0.1946313079999519,0.18012924928733245,0.001340901917485895,-0.23242423006648488
37.96875,42.1875,0.1946313079999519,0.17865447216723648,0.0013255175307770627,-0.23245485211670683
