a1,a2,growth1,growth2,growth3,epsilon
2.953125,11.390625,0.846443300489647,0.4726816846907885,0.21456564473438505,-2.556128533155275
2.953125,11.8125,0.846443300489647,0.46156136479716425,0.2054241841982399,-2.6138856530323626
2.953125,12.234375,0.846443300489647,0.4509706343112618,0.19699541795230271,-2.667535336835781
2.953125,12.65625,0.846443300489647,0.44087525932638505,0.18920607204583298,-2.7174535402353444
2.953125,13.078125,0.846443300489647,0.4312432358955954,0.1819912051507699,-2.7639828866549987
2.953125,13.5,0.846443300489647,0.42204475492977866,0.17529334207685043,-2.8074338941863757
2.953125,13.921875,0.846443300489647,0.4132521244840854,0.1690616311580918,-2.8480870538332095
2.953125,14.34375,0.846443300489647,0.40483966580481795,0.16325105748625432,-2.8861953285357114
2.953125,14.765625,0.846443300489647,0.39678359477878683,0.15782172754605464,-2.921986789110913
2.953125,15.1875,0.846443300489647,0.38906189690933,0.15273823041082532,-2.95566720812756
2.953125,15.609375,0.846443300489647,0.3816542013626445,0.14796907438339488,-2.9874225058360775
2.953125,16.03125,0.846443300489647,0.3745416577581364,0.1434861944377317,-3.017420991926775
2.953125,16.453125,0.846443300489647,0.3677068180372957,0.1392645240644812,-3.0458153796475553
2.953125,16.875,0.846443300489647,0.36113352479830796,0.13528162448371442,-3.0727445696600815
2.953125,17.296875,0.846443300489647,0.354806806822815,0.1315173642176667,-3.098335213593681
2.953125,17.71875,0.846443300489647,0.3487127820682258,0.1279536424223647,-3.122703074232605
2.953125,18.140625,0.846443300489647,0.3428385680953295,0.1245741499670603,-3.145954202639255
2.953125,18.5625,0.846443300489647,0.3371721997038927,0.12136416291968592,-3.1681859533837864
2.953125,18.984375,0.846443300489647,0.3317025534271315,0.11831036376477283,-3.189487858519189
2.953125,19.40625,0.846443300489647,0.32641927846678565,0.11540068630430839,-3.2099423797185804
2.953125,19.828125,0.846443300489647,0.32131273361763285,0.1126241807718961,-3.2296255561114124
2.953125,20.25,0.846443300489647,0.31637392972194495,0.10997089620406282,-3.2486075633413423
2.953125,20.671875,0.846443300489647,0.3115944772022295,0.10743177754175139,-3.266953197755545
2.953125,21.09375,0.846443300489647,0.3069665382387442,0.10499857533828581,-3.2847222974178436
2.953125,21.515625,0.846443300489647,0.30248278318253796,0.1026637662614792,-3.3019701102942505
2.953125,21.9375,0.846443300489647,0.29813635082230244,0.10042048286382839,-3.3187476183059252
2.953125,22.359375,0.846443300489647,0.2939208121521502,0.09826245133480274,-3.335101824517305
2.953125,22.78125,0.846443300489647,0.2898301373162694,0.09618393613633702,-3.3510760098173304
2.953125,23.203125,0.846443300489647,0.2858586654343509,0.09417969059116214,-3.366709964437271
2.953125,23.625,0.846443300489647,0.28200107703828453,0.09224491265522787,-3.3820401983167456
2.953125,24.046875,0.846443300489647,0.27825236887549837,0.09037520519405638,-3.397100134247687
2.953125,24.46875,0.846443300489647,0.27460783085740453,0.08856654019554311,-3.411920286818728
2.953125,24.890625,0.846443300489647,0.2710630249526087,0.08681522645261347,-3.4265284292361593
2.953125,25.3125,0.846443300489647,0.2676137658439395,0.08511788028023952,-3.4409497505615247
2.953125,25.734375,0.846443300489647,0.26425610318595383,0.08347139893296741,-3.455207004537798
2.953125,26.15625,0.846443300489647,0.26098630531557515,0.08187293641211899,-3.4693206514810333
2.953125,26.578125,0.846443300489647,0.25780084428292827,0.08031988140978437,-3.483308994066828
2.953125,27.0,0.846443300489647,0.25469638208248296,0.07880983714886977,-3.4971883081985284
2.953125,27.421875,0.846443300489647,0.25166975797632224,0.07734060294705102,-3.5109729690025397
2.953125,27.84375,0.846443300489647,0.2487179768119142,0.07591015732153122,-3.5246755727428556
2.953125,28.265625,0.846443300489647,0.2458381982462465,0.07451664250275325,-3.5383070545721256
2.953125,28.6875,0.846443300489647,0.2430277267967022,0.07315835020377492,-3.551876802964694
2.953125,29.109375,0.846443300489647,0.24028400264671335,0.07183370856618117,-3.5653927700695087
2.953125,29.53125,0.846443300489647,0.2376045931411042,0.0705412701566649,-3.5788615787200864
2.953125,29.953125,0.846443300489647,0.23498718491221757,0.06927970093940651,-3.5922886257551627
2.953125,30.375,0.846443300489647,0.23242957658346552,0.0680477701560807,-3.6056781813186807
2.953125,30.796875,0.846443300489647,0.2299296720019425,0.06684434100036393,-3.619033485265383
2.953125,31.21875,0.846443300489647,0.22748547395622556,0.06566836209604318,-3.632356838591062
2.953125,31.640625,0.846443300489647,0.22509507833952502,0.06451885963800982,-3.645649692133294
2.953125,32.0625,0.846443300489647,0.22275666872199262,0.06339493022048577,-3.6589127303184807
2.953125,32.484375,0.846443300489647,0.22046851129926262,0.062295734245678615,-3.6721459515574213
2.953125,32.90625,0.846443300489647,0.21822895018726673,0.061220489911652166,-3.6853487440108963
2.953125,33.328125,0.846443300489647,0.2160364030360219,0.060168467702698576,-3.698519957735055
2.953125,33.75,0.846443300489647,0.21388935693750133,0.059138985375434064,-3.711657972281748
2.953125,34.171875,0.846443300489647,0.2117863646048735,0.05813140338968963,-3.7247607602105974
2.953125,34.59375,0.846443300489647,0.2097260408023633,0.05714512073879661,-3.737825946928319
2.953125,35.015625,0.846443300489647,0.20770705900676484,0.0561795711889671,-3.7508508656591366
2.953125,35.4375,0.846443300489647,0.20572814828325925,0.05523421983980674,-3.7638326094239454
2.953125,35.859375,0.846443300489647,0.2037880903596367,0.05430856005119172,-3.776768077866732
2.953125,36.28125,0.846443300489647,0.20188571688436593,0.053402110627858934,-3.789654021626211
2.953125,36.703125,0.846443300489647,0.20001990685515425,0.052514413313857894,-3.8024870819811594
2.953125,37.125,0.846443300489647,0.19818958420570892,0.05164503053670695,-3.8152638270659653
2.953125,37.546875,0.846443300489647,0.19639371553947735,0.05079354336513914,-3.827980785304355
2.953125,37.96875,0.846443300489647,0.1946313079999529,0.04995954969918549,-3.840634474962471
2.953125,38.390625,0.846443300489647,0.19290140726804397,0.04914266265063533,-3.853221430730155
2.953125,38.8125,0.846443300489647,0.19120309567771138,0.04834250910313777,-3.865738227278643
2.953125,39.234375,0.846443300489647,0.18953549044178497,0.04755872842524987,-3.8781815003190205
2.953125,39.65625,0.846443300489647,0.18789774198046763,0.0467909713413524,-3.8905479646558314
2.953125,40.078125,0.846443300489647,0.1862890323456749,0.046038898926526184,-3.9028344300777054
2.953125,40.5,0.846443300489647,0.1847085737348022,0.04530218172497037,-3.915037814828462
2.953125,40.921875,0.846443300489647,0.1831556070880504,0.044580498975793595,-3.9271551569647487
2.953125,41.34375,0.846443300489647,0.18162940076384612,0.04387353793155126,-3.9391836238905076
2.953125,41.765625,0.846443300489647,0.18012924928733245,0.04318099326540066,-3.951120520015468
2.953125,42.1875,0.846443300489647,0.17865447216723648,0.0425025665603476,-3.962963292582496
