a1,a2,growth1,growth2,growth3,epsilon
14.765625,11.390625,0.396783594778787,0.4726816846907885,0.03185003254053407,-0.7441636967742677
14.765625,11.8125,0.396783594778787,0.46156136479716425,0.030091259199650364,-0.7163739329553097
14.765625,12.234375,0.396783594778787,0.4509706343112618,0.028469928514881372,-0.6907077831122402
14.765625,12.65625,0.396783594778787,0.44087525932638505,0.026973837148448747,-0.6669245722188976
14.765625,13.078125,0.396783594778787,0.4312432358955954,0.0255918621634918,-0.6448186150311347
14.765625,13.5,0.396783594778787,0.42204475492977866,0.024313878574220273,-0.6242132569341234
14.765625,13.921875,0.396783594778787,0.4132521244840854,0.02313068213778029,-0.6049560286410125
14.765625,14.34375,0.396783594778787,0.40483966580481795,0.022033915988319518,-0.5869146979583183
14.765625,14.765625,0.396783594778787,0.39678359477878683,0.021016000611729622,-0.5699740437626566
14.765625,15.1875,0.396783594778787,0.38906189690933,0.020070067181675113,-0.5722619560453438
14.765625,15.609375,0.396783594778787,0.3816542013626445,0.019189894550939494,-0.5744252807138487
14.765625,16.03125,0.396783594778787,0.3745416577581364,0.018369850322791786,-0.5764720218209695
14.765625,16.453125,0.396783594778787,0.3677068180372957,0.01760483564491994,-0.5784097067565978
14.765625,16.875,0.396783594778787,0.36113352479830796,0.01689023450591344,-0.5802453938769971
14.765625,17.296875,0.396783594778787,0.354806806822815,0.01622186697486082,-0.5819856863200503
14.765625,17.71875,0.396783594778787,0.3487127820682258,0.01559594650886184,-0.5836367495219869
14.765625,18.140625,0.396783594778787,0.3428385680953295,0.015009041097646132,-0.5852043314489715
14.765625,18.5625,0.396783594778787,0.3371721997038927,0.014458038044132732,-0.5866937844658667
14.765625,18.984375,0.396783594778787,0.3317025534271315,0.013940112134803907,-0.5881100880554411
14.765625,19.40625,0.396783594778787,0.32641927846678565,0.013452696950563671,-0.5894578717352007
14.765625,19.828125,0.396783594778787,0.32131273361763285,0.012993459046953636,-0.5907414377667259
14.765625,20.25,0.396783594778787,0.31637392972194495,0.012560274763236673,-0.5919647832519527
14.765625,20.671875,0.396783594778787,0.3115944772022295,0.012151209414933393,-0.5931316213846424
14.765625,21.09375,0.396783594778787,0.3069665382387442,0.011764498631331492,-0.5942454017434924
14.765625,21.515625,0.396783594778787,0.30248278318253796,0.011398531632007875,-0.5953093294893759
14.765625,21.9375,0.396783594778787,0.29813635082230244,0.01105183624613473,-0.596326383410336
14.765625,22.359375,0.396783594778787,0.2939208121521502,0.010723065487787248,-0.5972993328347532
14.765625,22.78125,0.396783594778787,0.2898301373162694,0.010410985531859445,-0.59823075337802
14.765625,23.203125,0.396783594778787,0.2858586654343509,0.010114464930336414,-0.599123041620719
14.765625,23.625,0.396783594778787,0.28200107703828453,0.009832464952063722,-0.5999784286686098
14.765625,24.046875,0.396783594778787,0.27825236887549837,0.009564030907068989,-0.6007989927557638
14.765625,24.46875,0.396783594778787,0.27460783085740453,0.009308284368630744,-0.6015866708304971
14.765625,24.890625,0.396783594778787,0.2710630249526087,0.009064416178456769,-0.6023432692935015
14.765625,25.3125,0.396783594778787,0.2676137658439395,0.008831680163333888,-0.6030704738679121
14.765625,25.734375,0.396783594778787,0.26425610318595383,0.00860938748100299,-0.6037698586966328
14.765625,26.15625,0.396783594778787,0.26098630531557515,0.00839690153428609,-0.6044428946824352
14.765625,26.578125,0.396783594778787,0.25780084428292827,0.008193633358822387,-0.6050909573443599
14.765625,27.0,0.396783594778787,0.25469638208248296,0.00799903752019341,-0.6057153336772901
14.765625,27.421875,0.396783594778787,0.25166975797632224,0.00781260835137756,-0.6063172288309486
14.765625,27.84375,0.396783594778787,0.2487179768119142,0.007633876581428562,-0.6068977720667207
14.765625,28.265625,0.396783594778787,0.2458381982462465,0.007462406278504582,-0.6074580222823486
14.765625,28.6875,0.396783594778787,0.2430277267967022,0.0072977920818860925,-0.60799897309304
14.765625,29.109375,0.396783594778787,0.24028400264671335,0.007139656692906015,-0.6085215575074363
14.765625,29.53125,0.396783594778787,0.2376045931411042,0.006987648599883044,-0.6090266522209896
14.765625,29.953125,0.396783594778787,0.23498718491221757,0.006841440006215993,-0.6095150816078984
14.765625,30.375,0.396783594778787,0.23242957658346552,0.00670072495345999,-0.6099876213513878
14.765625,30.796875,0.396783594778787,0.2299296720019425,0.006565217607349325,-0.6104450018301776
14.765625,31.21875,0.396783594778787,0.22748547395622556,0.006434650699173547,-0.6108879112216107
14.765625,31.640625,0.396783594778787,0.22509507833952502,0.006308774103443073,-0.6113169983718636
14.765625,32.0625,0.396783594778787,0.22275666872199262,0.006187353539756711,-0.6117328754442254
14.765625,32.484375,0.396783594778787,0.22046851129926262,0.006070169385490455,-0.6121361203742461
14.765625,32.90625,0.396783594778787,0.21822895018726673,0.005957015591709319,-0.6125272791254306
14.765625,33.328125,0.396783594778787,0.2160364030360219,0.005847698689233656,-0.6129068677862981
14.765625,33.75,0.396783594778787,0.21388935693750133,0.005742036877111616,-0.6132753745168883
14.765625,34.171875,0.396783594778787,0.2117863646048735,0.005639859189895491,-0.613633261325485
14.765625,34.59375,0.396783594778787,0.2097260408023633,0.00554100472786027,-0.6139809657557963
14.765625,35.015625,0.396783594778787,0.20770705900676484,0.0054453219549164215,-0.6143189024103596
14.765625,35.4375,0.396783594778787,0.20572814828325925,0.005352668048888854,-0.6146474643951009
14.765625,35.859375,0.396783594778787,0.2037880903596367,0.00526290830542495,-0.6149670246446601
14.765625,36.28125,0.396783594778787,0.20188571688436593,0.005175915588166219,-0.6152779371583923
14.765625,36.703125,0.396783594778787,0.20001990685515425,0.00509156982199531,-0.6155805381470391
14.765625,37.125,0.396783594778787,0.19818958420570892,0.005009757524341783,-0.6158751471074811
14.765625,37.546875,0.396783594778787,0.19639371553947735,0.004930371373798446,-0.6161620678101905
14.765625,37.96875,0.396783594778787,0.1946313079999529,0.004853309809925143,-0.6164415892303559
14.765625,38.390625,0.396783594778787,0.19290140726804397,0.004778476663720659,-0.6167139864093912
14.765625,38.8125,0.396783594778787,0.19120309567771138,0.004705780814683893,-0.6169795212648068
14.765625,39.234375,0.396783594778787,0.18953549044178497,0.004635135874205768,-0.6172384433356101
14.765625,39.65625,0.396783594778787,0.18789774198046763,0.0045664598908123554,-0.6174909904878835
14.765625,40.078125,0.396783594778787,0.1862890323456749,0.004499675076707432,-0.6177373895730645
14.765625,40.5,0.396783594778787,0.1847085737348022,0.0044347075546782725,-0.6179778570352872
14.765625,40.921875,0.396783594778787,0.1831556070880504,0.004371487121671204,-0.6182125994897602
14.765625,41.34375,0.396783594778787,0.18162940076384612,0.004309947029592027,-0.618441814257671
14.765625,41.765625,0.396783594778787,0.18012924928733245,0.004250023781282311,-0.618665689866804
14.765625,42.1875,0.396783594778787,0.17865447216723648,0.004191656939635058,-0.6188844065282203
