a1,a2,growth1,growth2,growth3,epsilon
38.8125,13.078125,0.19120309567771332,0.4312432358955954,0.005548866918208669,-0.7071958711659799
38.8125,13.5,0.19120309567771332,0.42204475492977866,0.005312724152887713,-0.6821618005498232
38.8125,13.921875,0.19120309567771332,0.4132521244840854,0.005094745440980177,-0.658896970688149
38.8125,14.34375,0.19120309567771332,0.40483966580481795,0.004892991271504027,-0.6372217700220952
38.8125,14.765625,0.19120309567771332,0.39678359477878683,0.004705780814745697,-0.6169795212642709
38.8125,15.1875,0.19120309567771332,0.38906189690933,0.0045316511892368955,-0.5980330482712034
38.8125,15.609375,0.19120309567771332,0.3816542013626445,0.004369324070289919,-0.5802618191998989
38.8125,16.03125,0.19120309567771332,0.3745416577581364,0.004217678111417492,-0.5635595613015717
38.8125,16.453125,0.19120309567771332,0.3677068180372957,0.004075726074376775,-0.5478322621190543
38.8125,16.875,0.19120309567771332,0.36113352479830796,0.003942595795125527,-0.5329964882704563
38.8125,17.296875,0.19120309567771332,0.354806806822815,0.003817514217545742,-0.5189779667257313
38.8125,17.71875,0.19120309567771332,0.3487127820682258,0.003699793969198926,-0.5057103831068519
38.8125,18.140625,0.19120309567771332,0.3428385680953295,0.003588822050438296,-0.4931343600741075
38.8125,18.5625,0.19120309567771332,0.3371721997038927,0.0034840502204727935,-0.48119658620813693
38.8125,18.984375,0.19120309567771332,0.3317025534271315,0.0033849868012152747,-0.46984907066266235
38.8125,19.40625,0.19120309567771332,0.32641927846678565,0.0032911897076513645,-0.45904850299867067
38.8125,19.828125,0.19120309567771332,0.32131273361763285,0.0032022604524955403,-0.4487557019886464
38.8125,20.25,0.19120309567771332,0.31637392972194495,0.0031178389895385812,-0.43893513940722106
38.8125,20.671875,0.19120309567771332,0.3115944772022295,0.003037599250710106,-0.4295545274678038
38.8125,21.09375,0.19120309567771332,0.3069665382387442,0.0029612452939540143,-0.4205844601786738
38.8125,21.515625,0.19120309567771332,0.30248278318253796,0.002888507967362059,-0.41199810069865855
38.8125,21.9375,0.19120309567771332,0.29813635082230244,0.002819141980765862,-0.4037709082787178
38.8125,22.359375,0.19120309567771332,0.2939208121521502,0.002752923356608237,-0.39588039892119015
38.8125,22.78125,0.19120309567771332,0.2898301373162694,0.0026896472075566887,-0.38830593503530725
38.8125,23.203125,0.19120309567771332,0.2858586654343509,0.00262912574026166,-0.38102854050985413
38.8125,23.625,0.19120309567771332,0.28200107703828453,0.002571186569430871,-0.3740307369172846
38.8125,24.046875,0.19120309567771332,0.27825236887549837,0.0025156711757290946,-0.36729639896695954
38.8125,24.46875,0.19120309567771332,0.27460783085740453,0.002462433556697308,-0.36081062618615367
38.8125,24.890625,0.19120309567771332,0.2710630249526087,0.0024113390307317615,-0.35455962885543885
38.8125,25.3125,0.19120309567771332,0.2676137658439395,0.002362263174593535,-0.3485306263973727
38.8125,25.734375,0.19120309567771332,0.26425610318595383,0.0023150908761283965,-0.3427117566816484
38.8125,26.15625,0.19120309567771332,0.26098630531557515,0.0022697154950643145,-0.33709199486113023
38.8125,26.578125,0.19120309567771332,0.25780084428292827,0.0022260380905791783,-0.33166108079149836
38.8125,27.0,0.19120309567771332,0.25469638208248296,0.0021839667619728423,-0.32640945363173507
38.8125,27.421875,0.19120309567771332,0.25166975797632224,0.002143416037271024,-0.32132819315741346
38.8125,27.84375,0.19120309567771332,0.2487179768119142,0.002104306325028594,-0.3164089668668207
38.8125,28.265625,0.19120309567771332,0.2458381982462465,0.002066563421833728,-0.3116439822272142
38.8125,28.6875,0.19120309567771332,0.2430277267967022,0.002030118070331668,-0.3070259434815238
38.8125,29.109375,0.19120309567771332,0.24028400264671335,0.0019949055569881656,-0.30254801255125763
38.8125,29.53125,0.19120309567771332,0.2376045931411042,0.0019608653490997946,-0.2982037735659068
38.8125,29.953125,0.19120309567771332,0.23498718491221757,0.0019279407665286664,-0.2939872006347776
38.8125,30.375,0.19120309567771332,0.23242957658346552,0.0018960786825471866,-0.2898926285341006
38.8125,30.796875,0.19120309567771332,0.2299296720019425,0.001865229252442138,-0.2859147259959933
38.8125,31.21875,0.19120309567771332,0.22748547395622556,0.0018353456662223522,-0.28204847133923955
38.8125,31.640625,0.19120309567771332,0.22509507833952502,0.0018063839230725769,-0.2782891302055663
38.8125,32.0625,0.19120309567771332,0.22275666872199262,0.0017783026260259442,-0.27463223518806346
38.8125,32.484375,0.19120309567771332,0.22046851129926262,0.0017510627937218054,-0.2710735671741893
38.8125,32.90625,0.19120309567771332,0.21822895018726673,0.0017246276878739998,-0.2676091382357376
38.8125,33.328125,0.19120309567771332,0.2160364030360219,0.001698962656182272,-0.26423517591000006
38.8125,33.75,0.19120309567771332,0.21388935693750133,0.0016740349873502205,-0.26094810875386515
38.8125,34.171875,0.19120309567771332,0.2117863646048735,0.0016498137780402622,-0.2577445530461673
38.8125,34.59375,0.19120309567771332,0.2097260408023633,0.0016262698108398287,-0.2546213005319084
38.8125,35.015625,0.19120309567771332,0.20770705900676484,0.0016033754417038128,-0.2515753071176204
38.8125,35.4375,0.19120309567771332,0.20572814828325925,0.001581104496470976,-0.24860368242990952
38.8125,35.859375,0.19120309567771332,0.2037880903596367,0.0015594321750557747,-0.2457036801649251
38.8125,36.28125,0.19120309567771332,0.20188571688436593,0.0015383349631483392,-0.24287268915648155
38.8125,36.703125,0.19120309567771332,0.20001990685515425,0.0015177905504119038,-0.2401082251033466
38.8125,37.125,0.19120309567771332,0.19818958420570892,0.0014977777554894404,-0.23740792289391835
38.8125,37.546875,0.19120309567771332,0.19639371553947735,0.0014782764553521455,-0.23476952949054264
38.8125,37.96875,0.19120309567771332,0.1946313079999529,0.0014592675210453726,-0.23219089731109213
38.8125,38.390625,0.19120309567771332,0.19290140726804397,0.001440732757596142,-0.22966997807823952
38.8125,38.8125,0.19120309567771332,0.19120309567771138,0.001422654847055324,-0.2272048171028646
38.8125,39.234375,0.19120309567771332,0.18953549044178497,0.0014050172978064285,-0.2272389319556798
38.8125,39.65625,0.19120309567771332,0.18789774198046763,0.0013878043954862799,-0.22727230904430057
38.8125,40.078125,0.19120309567771332,0.1862890323456749,0.0013710011586448576,-0.22730497234163266
38.8125,40.5,0.19120309567771332,0.1847085737348022,0.001354593296356862,-0.22733694477930627
38.8125,40.921875,0.19120309567771332,0.1831556070880504,0.0013385671693720031,-0.22736824830200883
38.8125,41.34375,0.19120309567771332,0.18162940076384612,0.0013229097532717542,-0.22739890392224868
38.8125,41.765625,0.19120309567771332,0.18012924928733245,0.001307608605056632,-0.2274289317649109
38.8125,42.1875,0.19120309567771332,0.17865447216723648,0.0012926518305899062,-0.22745835111799306
