a1,a2,growth1,growth2,growth3,epsilon
22.78125,10.96875,0.2898301373162694,0.4843680277213686,0.016612179577215534,-0.8282090723156427
22.78125,11.390625,0.2898301373162694,0.4726816846907885,0.015643359323470937,-0.7940316876305747
22.78125,11.8125,0.2898301373162694,0.46156136479716425,0.014765267801241464,-0.762606509762423
22.78125,12.234375,0.2898301373162694,0.4509706343112618,0.013967046269869927,-0.733622287271203
22.78125,12.65625,0.2898301373162694,0.44087525932638505,0.01323934480630505,-0.7068111305850345
22.78125,13.078125,0.2898301373162694,0.4312432358955954,0.012574093311131419,-0.6819415719639969
22.78125,13.5,0.2898301373162694,0.42204475492977866,0.011964308461530002,-0.6588128454332768
22.78125,13.921875,0.2898301373162694,0.4132521244840854,0.011403931177964934,-0.6372501591431481
22.78125,14.34375,0.2898301373162694,0.40483966580481795,0.010887689934071923,-0.617100775687554
22.78125,14.765625,0.2898301373162694,0.39678359477878683,0.010410985531571134,-0.5982307533796686
22.78125,15.1875,0.2898301373162694,0.38906189690933,0.009969794212406586,-0.5805222262069083
22.78125,15.609375,0.2898301373162694,0.3816542013626445,0.009560585871959185,-0.563871127024183
22.78125,16.03125,0.2898301373162694,0.3745416577581364,0.009180254987225493,-0.5481852747786862
22.78125,16.453125,0.2898301373162694,0.3677068180372957,0.00882606211443482,-0.5333827623730636
22.78125,16.875,0.2898301373162694,0.36113352479830796,0.008495584308334058,-0.5193905928517641
22.78125,17.296875,0.2898301373162694,0.354806806822815,0.008186673010644354,-0.5061435217433149
22.78125,17.71875,0.2898301373162694,0.3487127820682258,0.007897418072614711,-0.49358307177822414
22.78125,18.140625,0.2898301373162694,0.3428385680953295,0.007626117120383102,-0.4816566905913241
22.78125,18.5625,0.2898301373162694,0.3371721997038927,0.00737124928529038,-0.4703170289850727
22.78125,18.984375,0.2898301373162694,0.3317025534271315,0.007131452667744076,-0.4595213202864879
22.78125,19.40625,0.2898301373162694,0.32641927846678565,0.006905504910288558,-0.4492308452241625
22.78125,19.828125,0.2898301373162694,0.32131273361763285,0.0066923064990714355,-0.4394104686845915
22.78125,20.25,0.2898301373162694,0.31637392972194495,0.006490866295332247,-0.4300282379366866
22.78125,20.671875,0.2898301373162694,0.3115944772022295,0.006300288985365403,-0.42105503308184883
22.78125,21.09375,0.2898301373162694,0.3069665382387442,0.006119764190148488,-0.4124642619875398
22.78125,21.515625,0.2898301373162694,0.30248278318253796,0.005948556976574595,-0.40423159341097625
22.78125,21.9375,0.2898301373162694,0.29813635082230244,0.005785999541862794,-0.3963347230631014
22.78125,22.359375,0.2898301373162694,0.2939208121521502,0.005631484009822208,-0.3887531675301822
22.78125,22.78125,0.2898301373162694,0.2898301373162694,0.0054844560519800275,-0.3814680829149469
22.78125,23.203125,0.2898301373162694,0.2858586654343509,0.005344409300560002,-0.3817877477417021
22.78125,23.625,0.2898301373162694,0.28200107703828453,0.005210880426778419,-0.38209437313871425
22.78125,24.046875,0.2898301373162694,0.27825236887549837,0.005083444798623144,-0.3823887265971944
22.78125,24.46875,0.2898301373162694,0.27460783085740453,0.004961712638402107,-0.3826715176851667
22.78125,24.890625,0.2898301373162694,0.2710630249526087,0.004845325618033106,-0.3829434033090352
22.78125,25.3125,0.2898301373162694,0.2676137658439395,0.004733953838384339,-0.3832049924104954
22.78125,25.734375,0.2898301373162694,0.26425610318595383,0.004627293137445626,-0.3834568502019116
22.78125,26.15625,0.2898301373162694,0.26098630531557515,0.0045250626969027714,-0.38369950194058644
22.78125,26.578125,0.2898301373162694,0.25780084428292827,0.004427002899092556,-0.38393343635602917
22.78125,27.0,0.2898301373162694,0.25469638208248296,0.004332873418399611,-0.3841591086937603
22.78125,27.421875,0.2898301373162694,0.25166975797632224,0.0042424514986668365,-0.38437694353048696
22.78125,27.84375,0.2898301373162694,0.2487179768119142,0.004155530419634079,-0.384587337250916
22.78125,28.265625,0.2898301373162694,0.2458381982462465,0.004071918113631967,-0.38479066031501663
22.78125,28.6875,0.2898301373162694,0.2430277267967022,0.003991435919137692,-0.38498725931878
22.78125,29.109375,0.2898301373162694,0.24028400264671335,0.003913917458754575,-0.38517745885363824
22.78125,29.53125,0.2898301373162694,0.2376045931411042,0.003839207623546138,-0.3853615632102058
22.78125,29.953125,0.2898301373162694,0.23498718491221757,0.0037671616564600627,-0.3855398579172937
22.78125,30.375,0.2898301373162694,0.23242957658346552,0.0036976443212894563,-0.38571261114949895
22.78125,30.796875,0.2898301373162694,0.2299296720019425,0.003630529149738387,-0.3858800750067232
22.78125,31.21875,0.2898301373162694,0.22748547395622556,0.0035656977561386322,-0.38604248669190727
22.78125,31.640625,0.2898301373162694,0.22509507833952502,0.0035030392158053405,-0.38620006957877884
22.78125,32.0625,0.2898301373162694,0.22275666872199262,0.0034424494978595693,-0.38635303419638656
22.78125,32.484375,0.2898301373162694,0.22046851129926262,0.0033838309487775097,-0.3865015791275522
22.78125,32.90625,0.2898301373162694,0.21822895018726673,0.0033270918207887468,-0.3866458918343307
22.78125,33.328125,0.2898301373162694,0.2160364030360219,0.0032721458396063052,-0.38678614942447387
22.78125,33.75,0.2898301373162694,0.21388935693750133,0.0032189118114225,-0.38692251934006294
22.78125,34.171875,0.2898301373162694,0.2117863646048735,0.00316731326076973,-0.38705516000506063
22.78125,34.59375,0.2898301373162694,0.2097260408023633,0.0031172780983726245,-0.38718422142252024
22.78125,35.015625,0.2898301373162694,0.20770705900676484,0.003068738317792039,-0.3873098457149624
22.78125,35.4375,0.2898301373162694,0.20572814828325925,0.003021629714964496,-0.38743216763430743
22.78125,35.859375,0.2898301373162694,0.2037880903596367,0.0029758916310407913,-0.3875513150273828
22.78125,36.28125,0.2898301373162694,0.20188571688436593,0.0029314667156319744,-0.38766740926588206
22.78125,36.703125,0.2898301373162694,0.20001990685515425,0.002888300706981781,-0.38778056565537505
22.78125,37.125,0.2898301373162694,0.19818958420570892,0.002846342231703821,-0.3878908937963669
22.78125,37.546875,0.2898301373162694,0.19639371553947735,0.0028055426175266733,-0.3879984979350218
22.78125,37.96875,0.2898301373162694,0.1946313079999529,0.0027658557209448405,-0.3881034772834512
22.78125,38.390625,0.2898301373162694,0.19290140726804397,0.0027272377682848697,-0.38820592631326767
22.78125,38.8125,0.2898301373162694,0.19120309567771138,0.0026896472075318067,-0.38830593503549027
22.78125,39.234375,0.2898301373162694,0.18953549044178497,0.0026530445715913253,-0.38840358925656715
22.78125,39.65625,0.2898301373162694,0.18789774198046763,0.002617392351049295,-0.388498970819539
22.78125,40.078125,0.2898301373162694,0.1862890323456749,0.0025826548759056186,-0.388592157829721
22.78125,40.5,0.2898301373162694,0.1847085737348022,0.0025487982065576496,-0.38868322485847845
22.78125,40.921875,0.2898301373162694,0.1831556070880504,0.0025157900312648496,-0.388772243141959
22.78125,41.34375,0.2898301373162694,0.18162940076384612,0.0024835995712039457,-0.38885928076303805
22.78125,41.765625,0.2898301373162694,0.18012924928733245,0.002452197491817029,-0.38894440282299175
22.78125,42.1875,0.2898301373162694,0.17865447216723648,0.002421555820808802,-0.38902767159706864
