a1,a2,growth1,growth2,growth3,epsilon
14.34375,18.5625,0.4048396658048181,0.3371721997038927,0.015147100062013167,-0.6047374393486284
14.34375,18.984375,0.4048396658048181,0.3317025534271315,0.01460218263511807,-0.6062530161877425
14.34375,19.40625,0.4048396658048181,0.32641927846678565,0.014089284752509295,-0.6076959326336312
14.34375,19.828125,0.4048396658048181,0.32131273361763285,0.013605977506473427,-0.6090706599849562
14.34375,20.25,0.4048396658048181,0.31637392972194495,0.013150047207632125,-0.6103813647083517
14.34375,20.671875,0.4048396658048181,0.3115944772022295,0.01271947453717177,-0.6116319277562162
14.34375,21.09375,0.4048396658048181,0.3069665382387442,0.012312415751474251,-0.6128259634559714
14.34375,21.515625,0.4048396658048181,0.30248278318253796,0.011927185792667877,-0.6139668375546266
14.34375,21.9375,0.4048396658048181,0.29813635082230244,0.011562243082896698,-0.6150576845268065
14.34375,22.359375,0.4048396658048181,0.2939208121521502,0.011216175866615035,-0.6161014239079451
14.34375,22.78125,0.4048396658048181,0.2898301373162694,0.010887689934480633,-0.6171007756851851
14.34375,23.203125,0.4048396658048181,0.2858586654343509,0.010575597580889433,-0.6180582747827551
14.34375,23.625,0.4048396658048181,0.28200107703828453,0.010278807692141458,-0.6189762845115654
14.34375,24.046875,0.4048396658048181,0.27825236887549837,0.009996316820297797,-0.619857009177508
14.34375,24.46875,0.4048396658048181,0.27460783085740453,0.00972720116029368,-0.6207025057586857
14.34375,24.890625,0.4048396658048181,0.2710630249526087,0.009470609327721998,-0.6215146947442525
14.34375,25.3125,0.4048396658048181,0.2676137658439395,0.00922575585223722,-0.6222953701875313
14.34375,25.734375,0.4048396658048181,0.26425610318595383,0.008991915316492592,-0.6230462089892903
14.34375,26.15625,0.4048396658048181,0.26098630531557515,0.008768417068806187,-0.6237687794864883
14.34375,26.578125,0.4048396658048181,0.25780084428292827,0.008554640449848758,-0.6244645493920016
14.34375,27.0,0.4048396658048181,0.25469638208248296,0.008350010484432667,-0.6251348931006406
14.34375,27.421875,0.4048396658048181,0.25166975797632224,0.00815399398310828,-0.6257810984530459
14.34375,27.84375,0.4048396658048181,0.2487179768119142,0.00796609602094829,-0.6264043729333382
14.34375,28.265625,0.4048396658048181,0.2458381982462465,0.007785856723176035,-0.6270058495570189
14.34375,28.6875,0.4048396658048181,0.2430277267967022,0.007612848402427458,-0.6275865919560148
14.34375,29.109375,0.4048396658048181,0.24028400264671335,0.00744667290988721,-0.6281475994176018
14.34375,29.53125,0.4048396658048181,0.2376045931411042,0.0072869592552714585,-0.6286898113595819
14.34375,29.953125,0.4048396658048181,0.23498718491221757,0.007133361437302802,-0.6292141115009707
14.34375,30.375,0.4048396658048181,0.23242957658346552,0.006985556471558603,-0.6297213316984162
14.34375,30.796875,0.4048396658048181,0.2299296720019425,0.006843242592073998,-0.630212255504598
14.34375,31.21875,0.4048396658048181,0.22748547395622556,0.006706137613600112,-0.630687621442924
14.34375,31.640625,0.4048396658048181,0.22509507833952502,0.006573977435045735,-0.6311481260494535
14.34375,32.0625,0.4048396658048181,0.22275666872199262,0.0064465146757620604,-0.6315944266619603
14.34375,32.484375,0.4048396658048181,0.22046851129926262,0.006323517425539853,-0.6320271440241552
14.34375,32.90625,0.4048396658048181,0.21822895018726673,0.006204768101856072,-0.6324468646881077
14.34375,33.328125,0.4048396658048181,0.2160364030360219,0.006090062404529953,-0.6328541432287303
14.34375,33.75,0.4048396658048181,0.21388935693750133,0.005979208355660995,-0.6332495043087562
14.34375,34.171875,0.4048396658048181,0.2117863646048735,0.005872025419434,-0.6336334445873743
14.34375,34.59375,0.4048396658048181,0.2097260408023633,0.005768343693305072,-0.6340064344940226
14.34375,35.015625,0.4048396658048181,0.20770705900676484,0.005668003165606918,-0.6343689198659451
14.34375,35.4375,0.4048396658048181,0.20572814828325925,0.005570853030601264,-0.6347213234842529
14.34375,35.859375,0.4048396658048181,0.2037880903596367,0.005476751059825936,-0.6350640464845945
14.34375,36.28125,0.4048396658048181,0.20188571688436593,0.005385563021003933,-0.6353974696825773
14.34375,36.703125,0.4048396658048181,0.20001990685515425,0.0052971621436412345,-0.6357219547936941
14.34375,37.125,0.4048396658048181,0.19818958420570892,0.005211428623987983,-0.6360378455829244
14.34375,37.546875,0.4048396658048181,0.19639371553947735,0.005128249168912014,-0.6363454689251022
14.34375,37.96875,0.4048396658048181,0.1946313079999529,0.005047516573760749,-0.6366451357961516
14.34375,38.390625,0.4048396658048181,0.19290140726804397,0.004969129331777995,-0.6369371421968137
14.34375,38.8125,0.4048396658048181,0.19120309567771138,0.004892991271484764,-0.6372217700222644
14.34375,39.234375,0.4048396658048181,0.18953549044178497,0.004819011222631533,-0.6374992878561453
14.34375,39.65625,0.4048396658048181,0.18789774198046763,0.004747102703803128,-0.6377699517345427
14.34375,40.078125,0.4048396658048181,0.1862890323456749,0.004677183634716168,-0.6380340058400091
14.34375,40.5,0.4048396658048181,0.1847085737348022,0.0046091760670578874,-0.6382916831675055
14.34375,40.921875,0.4048396658048181,0.1831556070880504,0.00454300593600717,-0.6385432061319628
14.34375,41.34375,0.4048396658048181,0.18162940076384612,0.004478602827814204,-0.638788787148466
14.34375,41.765625,0.4048396658048181,0.18012924928733245,0.004415899763520622,-0.6390286291750966
14.34375,42.1875,0.4048396658048181,0.17865447216723648,0.004354832998363749,-0.6392629262135167
