a1,a2,growth1,growth2,growth3,epsilon
15.609375,23.625,0.3816542013626448,0.28200107703828453,0.00903604785133652,-0.565398198929815
15.609375,24.046875,0.3816542013626448,0.27825236887549837,0.008792591605597432,-0.5661150455165792
15.609375,24.46875,0.3816542013626448,0.27460783085740453,0.008560592979194972,-0.5668031010957422
15.609375,24.890625,0.3816542013626448,0.2710630249526087,0.008339319604608448,-0.5674639659087671
15.609375,25.3125,0.3816542013626448,0.2676137658439395,0.008128096592235817,-0.5680991308086211
15.609375,25.734375,0.3816542013626448,0.26425610318595383,0.007926301300218075,-0.568709985801375
15.609375,26.15625,0.3816542013626448,0.26098630531557515,0.007733358630778988,-0.5692978278961686
15.609375,26.578125,0.3816542013626448,0.25780084428292827,0.0075487367980307755,-0.5698638683061915
15.609375,27.0,0.3816542013626448,0.25469638208248296,0.0073719435215140626,-0.5704092390204656
15.609375,27.421875,0.3816542013626448,0.25166975797632224,0.0072025225957086545,-0.5709349988223898
15.609375,27.84375,0.3816542013626448,0.2487179768119142,0.0070400507946794515,-0.5714421388054163
15.609375,28.265625,0.3816542013626448,0.2458381982462465,0.006884135075322504,-0.5719315874346478
15.609375,28.6875,0.3816542013626448,0.2430277267967022,0.0067344100506466515,-0.5724042151739887
15.609375,29.109375,0.3816542013626448,0.24028400264671335,0.006590535701294247,-0.5728608387390275
15.609375,29.53125,0.3816542013626448,0.2376045931411042,0.0064521953028628615,-0.5733022249927272
15.609375,29.953125,0.3816542013626448,0.23498718491221757,0.006319093543466962,-0.5737290945372254
15.609375,30.375,0.3816542013626448,0.23242957658346552,0.006190954816213738,-0.5741421250003249
15.609375,30.796875,0.3816542013626448,0.2299296720019425,0.006067521665891946,-0.574541954063208
15.609375,31.21875,0.3816542013626448,0.22748547395622556,0.005948553374743631,-0.574929182249616
15.609375,31.640625,0.3816542013626448,0.22509507833952502,0.005833824674137802,-0.5753043754925574
15.609375,32.0625,0.3816542013626448,0.22275666872199262,0.005723124569553566,-0.5756680674988977
15.609375,32.484375,0.3816542013626448,0.22046851129926262,0.00561625526846254,-0.5760207619243213
15.609375,32.90625,0.3816542013626448,0.21822895018726673,0.0055130311980469025,-0.5763629343975664
15.609375,33.328125,0.3816542013626448,0.2160364030360219,0.005413278109036678,-0.576695034371153
15.609375,33.75,0.3816542013626448,0.21388935693750133,0.005316832254430742,-0.5770174868352901
15.609375,34.171875,0.3816542013626448,0.2117863646048735,0.005223539634228734,-0.5773306939206961
15.609375,34.59375,0.3816542013626448,0.2097260408023633,0.005133255306243713,-0.5776350363527372
15.609375,35.015625,0.3816542013626448,0.20770705900676484,0.005045842749177293,-0.5779308748276412
15.609375,35.4375,0.3816542013626448,0.20572814828325925,0.004961173280034822,-0.5782185512651183
15.609375,35.859375,0.3816542013626448,0.2037880903596367,0.004879125516519482,-0.5784983899814565
15.609375,36.28125,0.3816542013626448,0.20188571688436593,0.004799584881791064,-0.5787706987789073
15.609375,36.703125,0.3816542013626448,0.20001990685515425,0.004722443148599371,-0.5790357699519535
15.609375,37.125,0.3816542013626448,0.19818958420570892,0.004647598017840906,-0.5792938812289842
15.609375,37.546875,0.3816542013626448,0.19639371553947735,0.004574952730463071,-0.579545296639096
15.609375,37.96875,0.3816542013626448,0.1946313079999529,0.004504415707582993,-0.5797902673281957
15.609375,38.390625,0.3816542013626448,0.19290140726804397,0.004435900217817774,-0.5800290323171472
15.609375,38.8125,0.3816542013626448,0.19120309567771138,0.004369324070313516,-0.5802618191996997
15.609375,39.234375,0.3816542013626448,0.18953549044178497,0.004304609328619182,-0.5804888448074338
15.609375,39.65625,0.3816542013626448,0.18789774198046763,0.0042416820464612265,-0.5807103158210671
15.609375,40.078125,0.3816542013626448,0.1862890323456749,0.004180472023254766,-0.5809264293348644
15.609375,40.5,0.3816542013626448,0.1847085737348022,0.004120912574188306,-0.5811373734084924
15.609375,40.921875,0.3816542013626448,0.1831556070880504,0.004062940320230715,-0.5813433275509814
15.609375,41.34375,0.3816542013626448,0.18162940076384612,0.004006494990111988,-0.581544463196719
15.609375,41.765625,0.3816542013626448,0.18012924928733245,0.003951519236384084,-0.5817409441479067
15.609375,42.1875,0.3816542013626448,0.17865447216723648,0.003897958465957087,-0.5819329269721759
