a1,a2,growth1,growth2,growth3,epsilon
29.109375,10.125,0.2402840026467132,0.5095946237162136,0.01257219390883872,-0.9324375705375014
29.109375,10.546875,0.2402840026467132,0.49665890133724416,0.011805672747078883,-0.8891122534623875
29.109375,10.96875,0.2402840026467132,0.4843680277213686,0.011116964050597013,-0.8496410545965781
29.109375,11.390625,0.2402840026467132,0.4726816846907885,0.010495699950997818,-0.8135527973425778
29.109375,11.8125,0.2402840026467132,0.46156136479716425,0.009933160341228039,-0.7804456957629585
29.109375,12.234375,0.2402840026467132,0.4509706343112618,0.009421976888963967,-0.7499759104184197
29.109375,12.65625,0.2402840026467132,0.44087525932638505,0.008955894955283532,-0.7218481078419813
29.109375,13.078125,0.2402840026467132,0.4312432358955954,0.008529581433496854,-0.6958076712078739
29.109375,13.5,0.2402840026467132,0.42204475492977866,0.008138469117259448,-0.6716342664448571
29.109375,13.921875,0.2402840026467132,0.4132521244840854,0.0077786302175711,-0.6491365186514203
29.109375,14.34375,0.2402840026467132,0.40483966580481795,0.007446672910058657,-0.6281475994164023
29.109375,14.765625,0.2402840026467132,0.39678359477878683,0.0071396566930270544,-0.6085215575066008
29.109375,15.1875,0.2402840026467132,0.38906189690933,0.006855022632488614,-0.5901302606913362
29.109375,15.609375,0.2402840026467132,0.3816542013626445,0.006590535701309176,-0.5728608387389265
29.109375,16.03125,0.2402840026467132,0.3745416577581364,0.0063442369259314995,-0.5566135386689024
29.109375,16.453125,0.2402840026467132,0.3677068180372957,0.006114403459845282,-0.5412999203093889
29.109375,16.875,0.2402840026467132,0.36113352479830796,0.005899515249878611,-0.5268413324224522
29.109375,17.296875,0.2402840026467132,0.354806806822815,0.005698226980545205,-0.5131676223247188
29.109375,17.71875,0.2402840026467132,0.3487127820682258,0.005509344405937139,-0.5002160393787215
29.109375,18.140625,0.2402840026467132,0.3428385680953295,0.005331804379845708,-0.4879302997344511
29.109375,18.5625,0.2402840026467132,0.3371721997038927,0.0051646578496502135,-0.47625978667108987
29.109375,18.984375,0.2402840026467132,0.3317025534271315,0.005007055351134526,-0.4651588645244478
29.109375,19.40625,0.2402840026467132,0.32641927846678565,0.004858234645544243,-0.4545862879211864
29.109375,19.828125,0.2402840026467132,0.32131273361763285,0.004717510096419152,-0.4445046918699515
29.109375,20.25,0.2402840026467132,0.31637392972194495,0.004584263523504017,-0.4348801502659587
29.109375,20.671875,0.2402840026467132,0.3115944772022295,0.004457936300404449,-0.4256817925488959
29.109375,21.09375,0.2402840026467132,0.3069665382387442,0.0043380225118131634,-0.41688146988589414
29.109375,21.515625,0.2402840026467132,0.30248278318253796,0.0042240630509224,-0.4084534634504531
29.109375,21.9375,0.2402840026467132,0.29813635082230244,0.004115640436085338,-0.4003742292861406
29.109375,22.359375,0.2402840026467132,0.2939208121521502,0.004012374300480869,-0.3926221742648552
29.109375,22.78125,0.2402840026467132,0.2898301373162694,0.003913917458704008,-0.38517745885393456
29.109375,23.203125,0.2402840026467132,0.2858586654343509,0.003819952407113739,-0.3780218234211454
29.109375,23.625,0.2402840026467132,0.28200107703828453,0.003730188314276453,-0.3711384342517953
29.109375,24.046875,0.2402840026467132,0.27825236887549837,0.003644358328992204,-0.3645117473198043
29.109375,24.46875,0.2402840026467132,0.27460783085740453,0.0035622172025483677,-0.35812738728781196
29.109375,24.890625,0.2402840026467132,0.2710630249526087,0.0034835391879113596,-0.3519720397804793
29.109375,25.3125,0.2402840026467132,0.2676137658439395,0.003408116175481655,-0.34603335530018453
29.109375,25.734375,0.2402840026467132,0.26425610318595383,0.0033357560345603355,-0.3402998633583344
29.109375,26.15625,0.2402840026467132,0.26098630531557515,0.0032662811370348676,-0.33476089557358757
29.109375,26.578125,0.2402840026467132,0.25780084428292827,0.0031995270393309553,-0.3294065166778365
29.109375,27.0,0.2402840026467132,0.25469638208248296,0.0031353413034867746,-0.3242274625025056
29.109375,27.421875,0.2402840026467132,0.25166975797632224,0.0030735824271522906,-0.3192150842148004
29.109375,27.84375,0.2402840026467132,0.2487179768119142,0.003014118913559195,-0.3143612978480022
29.109375,28.265625,0.2402840026467132,0.2458381982462465,0.0029568284094481823,-0.30965853884613254
29.109375,28.6875,0.2402840026467132,0.2430277267967022,0.002901596937348232,-0.3050997208774997
29.109375,29.109375,0.2402840026467132,0.24028400264671335,0.002848318202536538,-0.3006781985042008
29.109375,29.53125,0.2402840026467132,0.2376045931411042,0.0027968929639394834,-0.30078713093226733
29.109375,29.953125,0.2402840026467132,0.23498718491221757,0.0027472284704463824,-0.3008927441186833
29.109375,30.375,0.2402840026467132,0.23242957658346552,0.0026992379453698746,-0.3009951880603386
29.109375,30.796875,0.2402840026467132,0.2299296720019425,0.0026528401206219808,-0.30109460385322123
29.109375,31.21875,0.2402840026467132,0.22748547395622556,0.002607958811937852,-0.3011911243455798
29.109375,31.640625,0.2402840026467132,0.22509507833952502,0.0025645225338043706,-0.30128487472622495
29.109375,32.0625,0.2402840026467132,0.22275666872199262,0.0025224641472746108,-0.3013759730700558
29.109375,32.484375,0.2402840026467132,0.22046851129926262,0.0024817205397346795,-0.3014645308312387
29.109375,32.90625,0.2402840026467132,0.21822895018726673,0.0024422323309172115,-0.3015506533038259
29.109375,33.328125,0.2402840026467132,0.2160364030360219,0.0024039436053289644,-0.30163444003671924
29.109375,33.75,0.2402840026467132,0.21388935693750133,0.0023668016657688393,-0.3017159852236836
29.109375,34.171875,0.2402840026467132,0.2117863646048735,0.002330756808903376,-0.3017953780527078
29.109375,34.59375,0.2402840026467132,0.2097260408023633,0.0022957621172655907,-0.3018727030400392
29.109375,35.015625,0.2402840026467132,0.20770705900676484,0.002261773270461231,-0.3019480403236901
29.109375,35.4375,0.2402840026467132,0.20572814828325925,0.0022287483692795583,-0.30202146594805007
29.109375,35.859375,0.2402840026467132,0.2037880903596367,0.002196647775068451,-0.30209305211841686
29.109375,36.28125,0.2402840026467132,0.20188571688436593,0.0021654339605315363,-0.3021628674435868
29.109375,36.703125,0.2402840026467132,0.20001990685515425,0.002135071373588133,-0.3022309771504808
29.109375,37.125,0.2402840026467132,0.19818958420570892,0.0021055263095300317,-0.3022974432965663
29.109375,37.546875,0.2402840026467132,0.19639371553947735,0.0020767667952507696,-0.302362324950946
29.109375,37.96875,0.2402840026467132,0.1946313079999529,0.002048762479692235,-0.3024256783783039
29.109375,38.390625,0.2402840026467132,0.19290140726804397,0.002021484533702028,-0.3024875572010345
29.109375,38.8125,0.2402840026467132,0.19120309567771138,0.0019949055569777312,-0.30254801255132907
29.109375,39.234375,0.2402840026467132,0.18953549044178497,0.0019689994916335355,-0.30260709321323837
29.109375,39.65625,0.2402840026467132,0.18789774198046763,0.001943741542205878,-0.3026648457529973
29.109375,40.078125,0.2402840026467132,0.1862890323456749,0.001919108100133697,-0.30272131464859797
29.109375,40.5,0.2402840026467132,0.1847085737348022,0.0018950766746688797,-0.3027765424026223
29.109375,40.921875,0.2402840026467132,0.1831556070880504,0.001871625828611756,-0.30283056964700567
29.109375,41.34375,0.2402840026467132,0.18162940076384612,0.0018487351175114767,-0.3028834352474202
29.109375,41.765625,0.2402840026467132,0.18012924928733245,0.0018263850338156907,-0.3029351763948455
29.109375,42.1875,0.2402840026467132,0.17865447216723648,0.0018045569538964392,-0.3029858286974019
