a1,a2,growth1,growth2,growth3,epsilon
33.328125,24.046875,0.21603640303602173,0.27825236887549837,0.003053600125006413,-0.3659419193355667
33.328125,24.46875,0.21603640303602173,0.27460783085740453,0.0029868681136687373,-0.3595049394291668
33.328125,24.890625,0.21603640303602173,0.2710630249526087,0.0029228877041483983,-0.3532999785011761
33.328125,25.3125,0.21603640303602173,0.2676137658439395,0.0028614961924980646,-0.34731446156479534
33.328125,25.734375,0.21603640303602173,0.26425610318595383,0.002802543224090023,-0.3415367132814797
33.328125,26.15625,0.21603640303602173,0.26098630531557515,0.0027458896654429413,-0.3359558788258152
33.328125,26.578125,0.21603640303602173,0.25780084428292827,0.0026914065776691234,-0.3305618530472459
33.328125,27.0,0.21603640303602173,0.25469638208248296,0.0026389743239026795,-0.3253452166696523
33.328125,27.421875,0.21603640303602173,0.25166975797632224,0.0025884817571131145,-0.3202971789502224
33.328125,27.84375,0.21603640303602173,0.2487179768119142,0.002539825488796831,-0.31540952599596306
33.328125,28.265625,0.21603640303602173,0.2458381982462465,0.002492909229755282,-0.31067457409744825
33.328125,28.6875,0.21603640303602173,0.2430277267967022,0.00244764320266183,-0.30608512747509947
33.328125,29.109375,0.21603640303602173,0.24028400264671335,0.002403943605250786,-0.3016344400371958
33.328125,29.53125,0.21603640303602173,0.2376045931411042,0.0023617321287774207,-0.2973161806545578
33.328125,29.953125,0.21603640303602173,0.23498718491221757,0.0023209355200724665,-0.29312440161381437
33.328125,30.375,0.21603640303602173,0.23242957658346552,0.0022814851855309216,-0.28905350989842526
33.328125,30.796875,0.21603640303602173,0.2299296720019425,0.0022433168301684743,-0.2850982410208014
33.328125,31.21875,0.21603640303602173,0.22748547395622556,0.0022063701309555823,-0.2812536351288772
33.328125,31.640625,0.21603640303602173,0.22509507833952502,0.0021705884372283124,-0.27751501518136973
33.328125,32.0625,0.21603640303602173,0.22275666872199262,0.002135918499547992,-0.2738779669623987
33.328125,32.484375,0.21603640303602173,0.22046851129926262,0.0021023102206637547,-0.27033832077716
33.328125,32.90625,0.21603640303602173,0.21822895018726673,0.002069716427972147,-0.26689213465738065
33.328125,33.328125,0.21603640303602173,0.2160364030360219,0.0020380926658901607,-0.2635356789302187
33.328125,33.75,0.21603640303602173,0.21388935693750133,0.002007397004987281,-0.2635979420768845
33.328125,34.171875,0.21603640303602173,0.2117863646048735,0.001977589866910155,-0.26365859339844083
33.328125,34.59375,0.21603640303602173,0.2097260408023633,0.001948633863439042,-0.2637176953049215
33.328125,35.015625,0.21603640303602173,0.20770705900676484,0.0019204936488042034,-0.26377530700692764
33.328125,35.4375,0.21603640303602173,0.20572814828325925,0.0018931357834296213,-0.26383148471857754
33.328125,35.859375,0.21603640303602173,0.2037880903596367,0.00186652860857109,-0.2638862818437979
33.328125,36.28125,0.21603640303602173,0.20188571688436593,0.0018406421302754796,-0.26393974915108703
33.328125,36.703125,0.21603640303602173,0.20001990685515425,0.0018154479123922926,-0.26399193493434053
33.328125,37.125,0.21603640303602173,0.19818958420570892,0.0017909189778359763,-0.26404288516091085
33.328125,37.546875,0.21603640303602173,0.19639371553947735,0.0017670297169541033,-0.26409264361070606
33.328125,37.96875,0.21603640303602173,0.1946313079999529,0.0017437558029561385,-0.26414125200348965
33.328125,38.390625,0.21603640303602173,0.19290140726804397,0.0017210741132806966,-0.264188750118704
33.328125,38.8125,0.21603640303602173,0.19120309567771138,0.00169896265620892,-0.2642351759098219
33.328125,39.234375,0.21603640303602173,0.18953549044178497,0.0016774005043509485,-0.2642805655999619
33.328125,39.65625,0.21603640303602173,0.18789774198046763,0.0016563677300418971,-0.2643249537894936
33.328125,40.078125,0.21603640303602173,0.1862890323456749,0.0016358453479860806,-0.26436837353816706
33.328125,40.5,0.21603640303602173,0.1847085737348022,0.0016158152602011558,-0.26441085645283835
33.328125,40.921875,0.21603640303602173,0.1831556070880504,0.0015962602053460166,-0.26445243276522934
33.328125,41.34375,0.21603640303602173,0.18162940076384612,0.0015771637115825957,-0.2644931314037913
33.328125,41.765625,0.21603640303602173,0.18012924928733245,0.001558510052134252,-0.2645329800640632
33.328125,42.1875,0.21603640303602173,0.17865447216723648,0.0015402842034550157,-0.26457200527694646
