a1,a2,growth1,growth2,growth3,epsilon
35.859375,10.125,0.20378809035963652,0.5095946237162136,0.008999120647410042,-0.9490830205708966
35.859375,10.546875,0.20378809035963652,0.49665890133724416,0.008475840012137132,-0.9040935920767543
35.859375,10.96875,0.20378809035963652,0.4843680277213686,0.008005078628967776,-0.8631866635553149
35.859375,11.390625,0.20378809035963652,0.4726816846907885,0.007579749422318415,-0.8258530023130904
35.859375,11.8125,0.20378809035963652,0.46156136479716425,0.0071939297353725,-0.7916600067889605
35.859375,12.234375,0.20378809035963652,0.4509706343112618,0.006842640559562282,-0.7602387515048509
35.859375,12.65625,0.20378809035963652,0.44087525932638505,0.006521672435968634,-0.7312733707057387
35.859375,13.078125,0.20378809035963652,0.4312432358955954,0.006227447316397549,-0.7044923513384116
35.859375,13.5,0.20378809035963652,0.42204475492977866,0.005956908220613109,-0.679661381275322
35.859375,13.921875,0.20378809035963652,0.4132521244840854,0.005707430691818823,-0.6565774611870284
35.859375,14.34375,0.20378809035963652,0.40483966580481795,0.005476751059790779,-0.6350640464848837
35.859375,14.765625,0.20378809035963652,0.39678359477878683,0.005262908305432816,-0.6149670246445957
35.859375,15.1875,0.20378809035963652,0.38906189690933,0.005064196455526668,-0.5961513757562125
35.859375,15.609375,0.20378809035963652,0.3816542013626445,0.00487912551650359,-0.5784983899815821
35.859375,16.03125,0.20378809035963652,0.3745416577581364,0.004706389192659204,-0.5619033415988828
35.859375,16.453125,0.20378809035963652,0.3677068180372957,0.004544838095652955,-0.5462735377963829
35.859375,16.875,0.20378809035963652,0.36113352479830796,0.004393457442967753,-0.531526675816621
35.859375,17.296875,0.20378809035963652,0.354806806822815,0.004251348348679376,-0.5175894553648945
35.859375,17.71875,0.20378809035963652,0.3487127820682258,0.00411771208731531,-0.5043964023268447
35.859375,18.140625,0.20378809035963652,0.3428385680953295,0.003991836835761011,-0.491888867959753
35.859375,18.5625,0.20378809035963652,0.3371721997038927,0.00387308640682351,-0.48001417491439535
35.859375,18.984375,0.20378809035963652,0.3317025534271315,0.0037608906442477014,-0.4687248860891185
35.859375,19.40625,0.20378809035963652,0.32641927846678565,0.003654737257120304,-0.4579781762375967
35.859375,19.828125,0.20378809035963652,0.32131273361763285,0.0035541647966582856,-0.4477352906209327
35.859375,20.25,0.20378809035963652,0.31637392972194495,0.0034587566187028597,-0.43796107703975484
35.859375,20.671875,0.20378809035963652,0.3115944772022295,0.00336813565977708,-0.42862358021661817
35.859375,21.09375,0.20378809035963652,0.3069665382387442,0.003281959929862323,-0.4196936890082051
35.859375,21.515625,0.20378809035963652,0.30248278318253796,0.003199918609247008,-0.41114482872846403
35.859375,21.9375,0.20378809035963652,0.29813635082230244,0.0031217286261463677,-0.4029526923139488
35.859375,22.359375,0.20378809035963652,0.2939208121521502,0.003047131677253782,-0.3950950045930197
35.859375,22.78125,0.20378809035963652,0.2898301373162694,0.0029758916310834924,-0.38755131502708773
35.859375,23.203125,0.20378809035963652,0.2858586654343509,0.00290779219967073,-0.3803028154442912
35.859375,23.625,0.20378809035963652,0.28200107703828453,0.0028426349683403126,-0.37333217852002987
35.859375,24.046875,0.20378809035963652,0.27825236887549837,0.002780237599187203,-0.3666234152028423
35.859375,24.46875,0.20378809035963652,0.27460783085740453,0.002720432256864013,-0.3601617481172406
35.859375,24.890625,0.20378809035963652,0.2710630249526087,0.002663064216230253,-0.35393349897774584
35.859375,25.3125,0.20378809035963652,0.2676137658439395,0.002607990623537143,-0.34792598828266735
35.859375,25.734375,0.20378809035963652,0.26425610318595383,0.002555079395418955,-0.342127445740342
35.859375,26.15625,0.20378809035963652,0.26098630531557515,0.002504208241854618,-0.33652693009720147
35.859375,26.578125,0.20378809035963652,0.25780084428292827,0.002455263768246075,-0.33111425743627493
35.859375,27.0,0.20378809035963652,0.25469638208248296,0.0024081407091063713,-0.3258799365317055
35.859375,27.421875,0.20378809035963652,0.25166975797632224,0.002362741217401099,-0.3208151108420359
35.859375,27.84375,0.20378809035963652,0.2487179768119142,0.0023189742289535208,-0.31591150620774605
35.859375,28.265625,0.20378809035963652,0.2458381982462465,0.002276754890191465,-0.31116138363032847
35.859375,28.6875,0.20378809035963652,0.2430277267967022,0.0022360040466103785,-0.30655749653878345
35.859375,29.109375,0.20378809035963652,0.24028400264671335,0.002196647775125279,-0.30209305211805
35.859375,29.53125,0.20378809035963652,0.2376045931411042,0.002158616965403794,-0.2977616761964031
35.859375,29.953125,0.20378809035963652,0.23498718491221757,0.0021218469381562638,-0.2935573813573609
35.859375,30.375,0.20378809035963652,0.23242957658346552,0.002086277099333192,-0.28947453791932654
35.859375,30.796875,0.20378809035963652,0.2299296720019425,0.002051850626614124,-0.2855078474858112
35.859375,31.21875,0.20378809035963652,0.22748547395622556,0.0020185141827889904,-0.2816523188175672
35.859375,31.640625,0.20378809035963652,0.22509507833952502,0.0019862176559339996,-0.27790324577642206
35.859375,32.0625,0.20378809035963652,0.22275666872199262,0.0019549139218007117,-0.27425618714766536
35.859375,32.484375,0.20378809035963652,0.22046851129926262,0.0019245586258334437,-0.270706948159691
35.859375,32.90625,0.20378809035963652,0.21822895018726673,0.0018951099857727177,-0.2672515635190474
35.859375,33.328125,0.20378809035963652,0.2160364030360219,0.0018665286085813638,-0.26388628184373386
35.859375,33.75,0.20378809035963652,0.21388935693750133,0.0018387773245129796,-0.2606075513370185
35.859375,34.171875,0.20378809035963652,0.2117863646048735,0.0018118210333061863,-0.2574120066082456
35.859375,34.59375,0.20378809035963652,0.2097260408023633,0.0017856265640735416,-0.25429645651877136
35.859375,35.015625,0.20378809035963652,0.20770705900676484,0.0017601625451938796,-0.25125787297565616
35.859375,35.4375,0.20378809035963652,0.20572814828325925,0.0017353992852321013,-0.24829338057652053
35.859375,35.859375,0.20378809035963652,0.2037880903596367,0.0017113086630591015,-0.2454002470358475
35.859375,36.28125,0.20378809035963652,0.20188571688436593,0.0016878640262534385,-0.24544671521704567
35.859375,36.703125,0.20378809035963652,0.20001990685515425,0.0016650400969445366,-0.2454920807747431
35.859375,37.125,0.20378809035963652,0.19818958420570892,0.0016428128856950663,-0.2455363829583805
35.859375,37.546875,0.20378809035963652,0.19639371553947735,0.0016211596106922204,-0.24557965916032906
35.859375,37.96875,0.20378809035963652,0.1946313079999529,0.0016000586234284084,-0.24562194502386447
35.859375,38.390625,0.20378809035963652,0.19290140726804397,0.001579489339572696,-0.24566327454487868
35.859375,38.8125,0.20378809035963652,0.19120309567771138,0.0015594321751520926,-0.2457036801642921
35.859375,39.234375,0.20378809035963652,0.18953549044178497,0.0015398684866576382,-0.2457431928580591
35.859375,39.65625,0.20378809035963652,0.18789774198046763,0.0015207805162018883,-0.24578184221552038
35.859375,40.078125,0.20378809035963652,0.1862890323456749,0.00150215133959018,-0.24581965651836035
35.859375,40.5,0.20378809035963652,0.1847085737348022,0.0014839648181385087,-0.24585666281322224
35.859375,40.921875,0.20378809035963652,0.1831556070880504,0.0014662055544929348,-0.24589288697462444
35.859375,41.34375,0.20378809035963652,0.18162940076384612,0.0014488588502734167,-0.24592835377152977
35.859375,41.765625,0.20378809035963652,0.18012924928733245,0.0014319106677426101,-0.24596308692140859
35.859375,42.1875,0.20378809035963652,0.17865447216723648,0.001415347593160237,-0.24599710914654452
