a1,a2,growth1,growth2,growth3,epsilon
18.5625,9.703125,0.33717219970389306,0.5232168706507542,0.028351161262229287,-0.9210304105315245
18.5625,10.125,0.33717219970389306,0.5095946237162136,0.026514456667068337,-0.8787768523281395
18.5625,10.546875,0.33717219970389306,0.49665890133724416,0.0248511690962863,-0.840293436051009
18.5625,10.96875,0.33717219970389306,0.4843680277213686,0.023342076932274657,-0.8051073271109354
18.5625,11.390625,0.33717219970389306,0.4726816846907885,0.021970185173160565,-0.7728188846526558
18.5625,11.8125,0.33717219970389306,0.46156136479716425,0.020720488398634575,-0.743088648145117
18.5625,12.234375,0.33717219970389306,0.4509706343112618,0.01957975085266046,-0.7156268511746624
18.5625,12.65625,0.33717219970389306,0.44087525932638505,0.018536304144282725,-0.6901849494795553
18.5625,13.078125,0.33717219970389306,0.4312432358955954,0.01757986302234891,-0.6665487535976501
18.5625,13.5,0.33717219970389306,0.42204475492977866,0.01670135916829574,-0.64453284130759
18.5625,13.921875,0.33717219970389306,0.4132521244840854,0.0158927926407328,-0.6239759919397653
18.5625,14.34375,0.33717219970389306,0.40483966580481795,0.01514710006194735,-0.6047374393489561
18.5625,14.765625,0.33717219970389306,0.39678359477878683,0.014458038044057925,-0.586693784466234
18.5625,15.1875,0.33717219970389306,0.38906189690933,0.01382008105132762,-0.5697364375293581
18.5625,15.609375,0.33717219970389306,0.3816542013626445,0.013228331819996428,-0.5537694915461392
18.5625,16.03125,0.33717219970389306,0.3745416577581364,0.012678443226097525,-0.5387079453581822
18.5625,16.453125,0.33717219970389306,0.3677068180372957,0.012166550139900258,-0.5244762129547591
18.5625,16.875,0.33717219970389306,0.36113352479830796,0.011689210093453266,-0.511006867464201
18.5625,17.296875,0.33717219970389306,0.354806806822815,0.011243351677564068,-0.4982395784082716
18.5625,17.71875,0.33717219970389306,0.3487127820682258,0.01082622964949556,-0.4861202089848617
18.5625,18.140625,0.33717219970389306,0.3428385680953295,0.010435385852688052,-0.4746000464062476
18.5625,18.5625,0.33717219970389306,0.3371721997038927,0.010068615212833204,-0.46363514308390924
18.5625,18.984375,0.33717219970389306,0.3317025534271315,0.009723936071144499,-0.4644599567147139
18.5625,19.40625,0.33717219970389306,0.32641927846678565,0.009399564375933324,-0.46524333378117466
18.5625,19.828125,0.33717219970389306,0.32131273361763285,0.009093891075800699,-0.46598814094740465
18.5625,20.25,0.33717219970389306,0.31637392972194495,0.008805462437160013,-0.46669700163042405
18.5625,20.671875,0.33717219970389306,0.3115944772022295,0.008532962741968788,-0.46737231978065996
18.5625,21.09375,0.33717219970389306,0.3069665382387442,0.008275199159622437,-0.46801630096268393
18.5625,21.515625,0.33717219970389306,0.30248278318253796,0.008031088452727635,-0.4686309712731819
18.5625,21.9375,0.33717219970389306,0.29813635082230244,0.007799645292524362,-0.46921819424973676
18.5625,22.359375,0.33717219970389306,0.2939208121521502,0.007579971963248418,-0.46977968604175463
18.5625,22.78125,0.33717219970389306,0.2898301373162694,0.007371249285291183,-0.4703170289850693
18.5625,23.203125,0.33717219970389306,0.2858586654343509,0.0071727285885541826,-0.4708316838171644
18.5625,23.625,0.33717219970389306,0.28200107703828453,0.006983724617331627,-0.47132500060492083
18.5625,24.046875,0.33717219970389306,0.27825236887549837,0.0068036092349665345,-0.4717982286004499
18.5625,24.46875,0.33717219970389306,0.27460783085740453,0.006631805834904148,-0.4722525251094776
18.5625,24.890625,0.33717219970389306,0.2710630249526087,0.006467784372748362,-0.4726889634694318
18.5625,25.3125,0.33717219970389306,0.2676137658439395,0.006311056943068617,-0.4731085402349518
18.5625,25.734375,0.33717219970389306,0.26425610318595383,0.006161173828125722,-0.47351218169545617
18.5625,26.15625,0.33717219970389306,0.26098630531557515,0.006017719973042017,-0.4739007497353696
18.5625,26.578125,0.33717219970389306,0.25780084428292827,0.00588031182722173,-0.4742750471618705
18.5625,27.0,0.33717219970389306,0.25469638208248296,0.005748594516442506,-0.47463582251547215
18.5625,27.421875,0.33717219970389306,0.25166975797632224,0.0056222393030722915,-0.47498377444244405
18.5625,27.84375,0.33717219970389306,0.2487179768119142,0.0055009413049670625,-0.4753195556543087
18.5625,28.265625,0.33717219970389306,0.2458381982462465,0.005384417439559251,-0.47564377654249895
18.5625,28.6875,0.33717219970389306,0.2430277267967022,0.005272404573352373,-0.47595700845133576
18.5625,29.109375,0.33717219970389306,0.24028400264671335,0.005164657849441364,-0.4762597866724019
18.5625,29.53125,0.33717219970389306,0.2376045931411042,0.005060949177710193,-0.4765526131633793
18.5625,29.953125,0.33717219970389306,0.23498718491221757,0.004961065865772569,-0.4768359590461648
18.5625,30.375,0.33717219970389306,0.23242957658346552,0.0048648093800837166,-0.47711026687840974
18.5625,30.796875,0.33717219970389306,0.2299296720019425,0.004771994222385271,-0.47737595272719124
18.5625,31.21875,0.33717219970389306,0.22748547395622556,0.004682446905954254,-0.4776334080870146
18.5625,31.640625,0.33717219970389306,0.22509507833952502,0.004596005027157609,-0.4778830016196294
18.5625,32.0625,0.33717219970389306,0.22275666872199262,0.004512516418717314,-0.47812508075770654
18.5625,32.484375,0.33717219970389306,0.22046851129926262,0.0044318383764152605,-0.47835997318599716
18.5625,32.90625,0.33717219970389306,0.21822895018726673,0.004353836955689687,-0.4785879881859255
18.5625,33.328125,0.33717219970389306,0.2160364030360219,0.004278386326302392,-0.4788094178896148
18.5625,33.75,0.33717219970389306,0.21388935693750133,0.004205368182903299,-0.4790245384281881
18.5625,34.171875,0.33717219970389306,0.2117863646048735,0.004134671205619237,-0.47923361098698575
18.5625,34.59375,0.33717219970389306,0.2097260408023633,0.004066190563988062,-0.4794368827896263
18.5625,35.015625,0.33717219970389306,0.20770705900676484,0.00399982746306242,-0.4796345879967889
18.5625,35.4375,0.33717219970389306,0.20572814828325925,0.003935488725374796,-0.4798269485440436
18.5625,35.859375,0.33717219970389306,0.2037880903596367,0.003873086406772943,-0.4800141749147706
18.5625,36.28125,0.33717219970389306,0.20188571688436593,0.003812537442867275,-0.48019646685491224
18.5625,36.703125,0.33717219970389306,0.20001990685515425,0.0037537633227083178,-0.4803740140391706
18.5625,37.125,0.33717219970389306,0.19818958420570892,0.0036966897881045,-0.48054699668660295
18.5625,37.546875,0.33717219970389306,0.19639371553947735,0.0036412465562413606,-0.48071558613030746
18.5625,37.96875,0.33717219970389306,0.1946313079999529,0.0035873670629296634,-0.4808799453498505
18.5625,38.390625,0.33717219970389306,0.19290140726804397,0.0035349882249352386,-0.4810402294678571
18.5625,38.8125,0.33717219970389306,0.19120309567771138,0.003484050220541019,-0.481196586207599
18.5625,39.234375,0.33717219970389306,0.18953549044178497,0.0034344962857700626,-0.481349156322655
18.5625,39.65625,0.33717219970389306,0.18789774198046763,0.0033862725256072227,-0.4814980739958696
18.5625,40.078125,0.33717219970389306,0.1862890323456749,0.0033393277388806338,-0.48164346721073464
18.5625,40.5,0.33717219970389306,0.1847085737348022,0.0032936132550922506,-0.4817854581021367
18.5625,40.921875,0.33717219970389306,0.1831556070880504,0.0032490827834135154,-0.48192416327853255
18.5625,41.34375,0.33717219970389306,0.18162940076384612,0.003205692271635648,-0.4820596941276838
18.5625,41.765625,0.33717219970389306,0.18012924928733245,0.003163399775521648,-0.4821921570970836
18.5625,42.1875,0.33717219970389306,0.17865447216723648,0.0031221653360772317,-0.48232165396472554
