a1,a2,growth1,growth2,growth3,epsilon
18.984375,21.09375,0.33170255342713184,0.3069665382387442,0.008000621954992184,-0.4573398512061632
18.984375,21.515625,0.33170255342713184,0.30248278318253796,0.007765950033494601,-0.4579226385836352
18.984375,21.9375,0.33170255342713184,0.29813635082230244,0.007543425747439836,-0.45847941325559555
18.984375,22.359375,0.33170255342713184,0.2939208121521502,0.007332188384428109,-0.4590118061566144
18.984375,22.78125,0.33170255342713184,0.2898301373162694,0.007131452667716305,-0.45952132028663195
18.984375,23.203125,0.33170255342713184,0.2858586654343509,0.006940501018752148,-0.46000934249576214
18.984375,23.625,0.33170255342713184,0.28200107703828453,0.006758676717095437,-0.4604771540402497
18.984375,24.046875,0.33170255342713184,0.27825236887549837,0.0065853778415329725,-0.4609259400578676
18.984375,24.46875,0.33170255342713184,0.27460783085740453,0.006420051894685869,-0.46135679808034574
18.984375,24.890625,0.33170255342713184,0.2710630249526087,0.006262191025567126,-0.4617707456923208
18.984375,25.3125,0.33170255342713184,0.2676137658439395,0.0061113277762443715,-0.46216872743255666
18.984375,25.734375,0.33170255342713184,0.26425610318595383,0.005967031289941992,-0.46255162101446073
18.984375,26.15625,0.33170255342713184,0.26098630531557515,0.005828903923526098,-0.4629202429486672
18.984375,26.578125,0.33170255342713184,0.25780084428292827,0.005696578218703631,-0.46327535361873123
18.984375,27.0,0.33170255342713184,0.25469638208248296,0.005569714186553272,-0.46361766188695686
18.984375,27.421875,0.33170255342713184,0.25166975797632224,0.005447996873349757,-0.46394782925528444
18.984375,27.84375,0.33170255342713184,0.2487179768119142,0.005331134172065582,-0.4642664736471698
18.984375,28.265625,0.33170255342713184,0.2458381982462465,0.005218854852962966,-0.4645741728427488
18.984375,28.6875,0.33170255342713184,0.2430277267967022,0.005110906788125349,-0.46487146760678943
18.984375,29.109375,0.33170255342713184,0.24028400264671335,0.005007055351194404,-0.4651588645240758
18.984375,29.53125,0.33170255342713184,0.2376045931411042,0.00490708196824945,-0.46543683860178914
18.984375,29.953125,0.33170255342713184,0.23498718491221757,0.0048107828096774895,-0.4657058356241213
18.984375,30.375,0.33170255342713184,0.23242957658346552,0.004717967601588507,-0.46596627432339016
18.984375,30.796875,0.33170255342713184,0.2299296720019425,0.004628458549611754,-0.4662185483515861
18.984375,31.21875,0.33170255342713184,0.22748547395622556,0.004542089360789663,-0.4664630280876108
18.984375,31.640625,0.33170255342713184,0.22509507833952502,0.004458704352654195,-0.46670006230151223
18.984375,32.0625,0.33170255342713184,0.22275666872199262,0.004378157643441948,-0.46692997967079175
18.984375,32.484375,0.33170255342713184,0.22046851129926262,0.004300312412719675,-0.46715309017936557
18.984375,32.90625,0.33170255342713184,0.21822895018726673,0.004225040226273491,-0.46736968640464593
18.984375,33.328125,0.33170255342713184,0.2160364030360219,0.004152220420150188,-0.4675800446947291
18.984375,33.75,0.33170255342713184,0.21388935693750133,0.0040817395359781065,-0.46778442626008276
18.984375,34.171875,0.33170255342713184,0.2117863646048735,0.004013490804213596,-0.4679830781767917
18.984375,34.59375,0.33170255342713184,0.2097260408023633,0.003947373670497334,-0.46817623431090427
18.984375,35.015625,0.33170255342713184,0.20770705900676484,0.0038832933600601196,-0.46836411617803086
18.984375,35.4375,0.33170255342713184,0.20572814828325925,0.0038211604785824567,-0.4685469337301021
18.984375,35.859375,0.33170255342713184,0.2037880903596367,0.0037608906442509124,-0.46872488608909557
18.984375,36.28125,0.33170255342713184,0.20188571688436593,0.0037024041491616005,-0.4688981622253258
18.984375,36.703125,0.33170255342713184,0.20001990685515425,0.0036456256474819435,-0.4690669415845441
18.984375,37.125,0.33170255342713184,0.19818958420570892,0.0035904838677563015,-0.4692313946698207
18.984375,37.546875,0.33170255342713184,0.19639371553947735,0.0035369113467722344,-0.4693916835854798
18.984375,37.96875,0.33170255342713184,0.1946313079999529,0.003484844184170612,-0.46954796253827
18.984375,38.390625,0.33170255342713184,0.19290140726804397,0.0034342218153654612,-0.46970037830403133
18.984375,38.8125,0.33170255342713184,0.19120309567771138,0.0033849868011701654,-0.4698490706630158
18.984375,39.234375,0.33170255342713184,0.18953549044178497,0.003337084632669371,-0.46999417280683464
18.984375,39.65625,0.33170255342713184,0.18789774198046763,0.0032904635508002504,-0.4701358117134962
18.984375,40.078125,0.33170255342713184,0.1862890323456749,0.003245074378219296,-0.47027410850250784
18.984375,40.5,0.33170255342713184,0.1847085737348022,0.003200870363798971,-0.47040917876095534
18.984375,40.921875,0.33170255342713184,0.1831556070880504,0.003157807037569245,-0.47054113285199034
18.984375,41.34375,0.33170255342713184,0.18162940076384612,0.0031158420759141115,-0.4706700762019529
18.984375,41.765625,0.33170255342713184,0.18012924928733245,0.0030749351761371188,-0.4707961095682741
18.984375,42.1875,0.33170255342713184,0.17865447216723648,0.00303504793950417,-0.4709193292908638
