a1,a2,growth1,growth2,growth3,epsilon
1.265625,13.921875,0.9383809671033865,0.4132521244840854,0.31066997547764297,-3.0284856426061593
1.265625,14.34375,0.9383809671033865,0.40483966580481795,0.3021951932604649,-3.1146948389708036
1.265625,14.765625,0.9383809671033865,0.39678359477878683,0.294114383750479,-3.1992491124697073
1.265625,15.1875,0.9383809671033865,0.38906189690933,0.28640242967070734,-3.2821850248157673
1.265625,15.609375,0.9383809671033865,0.3816542013626445,0.2790362035242525,-3.3635364843775584
1.265625,16.03125,0.9383809671033865,0.3745416577581364,0.27199439508177314,-3.4433350848737163
1.265625,16.453125,0.9383809671033865,0.3677068180372957,0.26525735116780635,-3.5216104331353164
1.265625,16.875,0.9383809671033865,0.36113352479830796,0.25880692821336665,-3.598390454972249
1.265625,17.296875,0.9383809671033865,0.354806806822815,0.25262635743945094,-3.673701673229759
1.265625,17.71875,0.9383809671033865,0.3487127820682258,0.246700122163868,-3.747569455493416
1.265625,18.140625,0.9383809671033865,0.3428385680953295,0.2410138465085304,-3.8200182311198985
1.265625,18.5625,0.9383809671033865,0.3371721997038927,0.2355541946746042,-3.8910716786969592
1.265625,18.984375,0.9383809671033865,0.3317025534271315,0.2303087799128737,-3.960752885917579
1.265625,19.40625,0.9383809671033865,0.32641927846678565,0.22526608232164663,-4.029084484358304
1.265625,19.828125,0.9383809671033865,0.32131273361763285,0.220415374637512,-4.096088761897008
1.265625,20.25,0.9383809671033865,0.31637392972194495,0.21574665523374362,-4.161787755567607
1.265625,20.671875,0.9383809671033865,0.3115944772022295,0.21125058759932208,-4.226203327583741
1.265625,21.09375,0.9383809671033865,0.3069665382387442,0.20691844563321304,-4.289357227111068
1.265625,21.515625,0.9383809671033865,0.30248278318253796,0.20274206415034324,-4.351271140153721
1.265625,21.9375,0.9383809671033865,0.29813635082230244,0.19871379405543776,-4.411966729670382
1.265625,22.359375,0.9383809671033865,0.2939208121521502,0.19482646169722986,-4.471465667765181
1.265625,22.78125,0.9383809671033865,0.2898301373162694,0.19107333196780804,-4.529789661522022
1.265625,23.203125,0.9383809671033865,0.2858586654343509,0.18744807475958708,-4.586960473781633
1.265625,23.625,0.9383809671033865,0.28200107703828453,0.1839447344356606,-4.642999939903505
1.265625,24.046875,0.9383809671033865,0.27825236887549837,0.18055770200800275,-4.697929981322332
1.265625,24.46875,0.9383809671033865,0.27460783085740453,0.1772816897525411,-4.751772616501084
1.265625,24.890625,0.9383809671033865,0.2710630249526087,0.17411170802072296,-4.804549969701841
1.265625,25.3125,0.9383809671033865,0.2676137658439395,0.1710430440341261,-4.856284277850321
1.265625,25.734375,0.9383809671033865,0.26425610318595383,0.16807124247235816,-4.906997895650573
1.265625,26.15625,0.9383809671033865,0.26098630531557515,0.16519208768526836,-4.956713299015982
1.265625,26.578125,0.9383809671033865,0.25780084428292827,0.16240158737874322,-5.005453086812945
1.265625,27.0,0.9383809671033865,0.25469638208248296,0.15969595763903136,-5.0532399808865485
1.265625,27.421875,0.9383809671033865,0.25166975797632224,0.1570716091745768,-5.100096824308609
1.265625,27.84375,0.9383809671033865,0.2487179768119142,0.15452513466697126,-5.146046577754057
1.265625,28.265625,0.9383809671033865,0.2458381982462465,0.15205329713213103,-5.191112313996677
1.265625,28.6875,0.9383809671033865,0.2430277267967022,0.14965301920391438,-5.235317210424497
1.265625,29.109375,0.9383809671033865,0.24028400264671335,0.1473213732591418,-5.2786845396004125
1.265625,29.53125,0.9383809671033865,0.2376045931411042,0.1450555723114999,-5.321237657849017
1.265625,29.953125,0.9383809671033865,0.23498718491221757,0.14285296160838956,-5.362999991878604
1.265625,30.375,0.9383809671033865,0.23242957658346552,0.14071101086915896,-5.403995023580406
1.265625,30.796875,0.9383809671033865,0.2299296720019425,0.13862730711080182,-5.444246273017895
1.265625,31.21875,0.9383809671033865,0.22748547395622556,0.1365995480107387,-5.483777279726935
1.265625,31.640625,0.9383809671033865,0.22509507833952502,0.13462553575995675,-5.52261158251972
1.265625,32.0625,0.9383809671033865,0.22275666872199262,0.13270317136565474,-5.560772697869719
1.265625,32.484375,0.9383809671033865,0.22046851129926262,0.13083044936444665,-5.598284097087188
1.265625,32.90625,0.9383809671033865,0.21822895018726673,0.1290054529112651,-5.635169182450817
1.265625,33.328125,0.9383809671033865,0.2160364030360219,0.12722634921157036,-5.671451262508458
1.265625,33.75,0.9383809671033865,0.21388935693750133,0.12549138526865428,-5.707153526658053
1.265625,34.171875,0.9383809671033865,0.2117863646048735,0.12379888391880438,-5.742299019234243
1.265625,34.59375,0.9383809671033865,0.2097260408023633,0.12214724012892836,-5.776910613364758
1.265625,35.015625,0.9383809671033865,0.20770705900676484,0.12053491753689387,-5.81101098458786
1.265625,35.4375,0.9383809671033865,0.20572814828325925,0.11896044521175517,-5.844622584598325
1.265625,35.859375,0.9383809671033865,0.2037880903596367,0.11742241461625419,-5.877767615223736
1.265625,36.28125,0.9383809671033865,0.20188571688436593,0.11591947675718654,-5.910468002594398
1.265625,36.703125,0.9383809671033865,0.20001990685515425,0.11445033950402095,-5.942745371988857
1.265625,37.125,0.9383809671033865,0.19818958420570892,0.11301376506378057,-5.974621023339724
1.265625,37.546875,0.9383809671033865,0.19639371553947735,0.11160856760206912,-6.006115907314303
1.265625,37.96875,0.9383809671033865,0.1946313079999529,0.11023361099625617,-6.037250602270899
1.265625,38.390625,0.9383809671033865,0.19290140726804397,0.10888780670613497,-6.068045292546666
1.265625,38.8125,0.9383809671033865,0.19120309567771138,0.10757011176421752,-6.098519747195118
1.265625,39.234375,0.9383809671033865,0.18953549044178497,0.10627952686309708,-6.128693300403806
1.265625,39.65625,0.9383809671033865,0.18789774198046763,0.10501509454382915,-6.158584832671154
1.265625,40.078125,0.9383809671033865,0.1862890323456749,0.10377589746842092,-6.1882127536244695
1.265625,40.5,0.9383809671033865,0.1847085737348022,0.10256105677985723,-6.217594985675402
1.265625,40.921875,0.9383809671033865,0.1831556070880504,0.10136973053493047,-6.2467489493062605
1.265625,41.34375,0.9383809671033865,0.18162940076384612,0.1002011122064958,-6.275691549855595
1.265625,41.765625,0.9383809671033865,0.18012924928733245,0.09905442925809506,-6.304439165128404
1.265625,42.1875,0.9383809671033865,0.17865447216723648,0.09792894177752443,-6.333007634626894
