a1,a2,growth1,growth2,growth3,epsilon
17.71875,12.65625,0.348712782068226,0.44087525932638505,0.02001644214984412,-0.6858475211552616
17.71875,13.078125,0.348712782068226,0.4312432358955954,0.0189812992669314,-0.6625165381461245
17.71875,13.5,0.348712782068226,0.42204475492977866,0.01802959107703308,-0.6407788288497653
17.71875,13.921875,0.348712782068226,0.4132521244840854,0.01715294319584071,-0.6204757167003945
17.71875,14.34375,0.348712782068226,0.40483966580481795,0.016343926573847006,-0.6014687771457732
17.71875,14.765625,0.348712782068226,0.39678359477878683,0.01559594650945644,-0.5836367495191597
17.71875,15.1875,0.348712782068226,0.38906189690933,0.014903144084219132,-0.5668729854159891
17.71875,15.609375,0.348712782068226,0.3816542013626445,0.014260308613399955,-0.5510833326072005
17.71875,16.03125,0.348712782068226,0.3745416577581364,0.013662800396663597,-0.5361843710925391
17.71875,16.453125,0.348712782068226,0.3677068180372957,0.013106482693181517,-0.5221019363153377
17.71875,16.875,0.348712782068226,0.36113352479830796,0.012587661963913541,-0.5087698772456908
17.71875,17.296875,0.348712782068226,0.354806806822815,0.012103035434483878,-0.49612900756988904
17.71875,17.71875,0.348712782068226,0.3487127820682258,0.01164964518130851,-0.4841262160160697
17.71875,18.140625,0.348712782068226,0.3428385680953295,0.011224837894932942,-0.4851498525671447
17.71875,18.5625,0.348712782068226,0.3371721997038927,0.01082622964935044,-0.4861202089855229
17.71875,18.984375,0.348712782068226,0.3317025534271315,0.01045167504175681,-0.4870410390421232
17.71875,19.40625,0.348712782068226,0.32641927846678565,0.010099240152374461,-0.48791577853734186
17.71875,19.828125,0.348712782068226,0.32131273361763285,0.009767178834674593,-0.48874757532687996
17.71875,20.25,0.348712782068226,0.31637392972194495,0.009453911898670545,-0.48953931644212173
17.71875,20.671875,0.348712782068226,0.3115944772022295,0.009158008818918373,-0.4902936525538123
17.71875,21.09375,0.348712782068226,0.3069665382387442,0.008878171694947463,-0.4910130197701831
17.71875,21.515625,0.348712782068226,0.30248278318253796,0.008613221061479586,-0.491699659589157
17.71875,21.9375,0.348712782068226,0.29813635082230244,0.00836208341756877,-0.4923556366689641
17.71875,22.359375,0.348712782068226,0.2939208121521502,0.008123780206016009,-0.49298285488416604
17.71875,22.78125,0.348712782068226,0.2898301373162694,0.007897418072764647,-0.49358307177743027
17.71875,23.203125,0.348712782068226,0.2858586654343509,0.007682180241617619,-0.4941579115927652
17.71875,23.625,0.348712782068226,0.28200107703828453,0.007477318869573057,-0.49470887701468536
17.71875,24.046875,0.348712782068226,0.27825236887549837,0.007282148256066128,-0.4952373597773207
17.71875,24.46875,0.348712782068226,0.27460783085740453,0.007096038807117458,-0.4957446502309845
17.71875,24.890625,0.348712782068226,0.2710630249526087,0.006918411659437979,-0.496231945992428
17.71875,25.3125,0.348712782068226,0.2676137658439395,0.0067487338875256994,-0.49670035976066335
17.71875,25.734375,0.348712782068226,0.26425610318595383,0.006586514219282413,-0.4971509264136289
17.71875,26.15625,0.348712782068226,0.26098630531557515,0.006431299208600662,-0.49758460941215427
17.71875,26.578125,0.348712782068226,0.25780084428292827,0.006282669804862437,-0.49800230662068495
17.71875,27.0,0.348712782068226,0.25469638208248296,0.006140238275244539,-0.49840485559502773
17.71875,27.421875,0.348712782068226,0.25166975797632224,0.006003645442052863,-0.49879303837618927
17.71875,27.84375,0.348712782068226,0.2487179768119142,0.00587255819570664,-0.49916758586276455
17.71875,28.265625,0.348712782068226,0.2458381982462465,0.005746667256572959,-0.4995291817799869
17.71875,28.6875,0.348712782068226,0.2430277267967022,0.005625685154817116,-0.4998784663057787
17.71875,29.109375,0.348712782068226,0.24028400264671335,0.00550934440610698,-0.5002160393776366
17.71875,29.53125,0.348712782068226,0.2376045931411042,0.005397395862420129,-0.5005424637088188
17.71875,29.953125,0.348712782068226,0.23498718491221757,0.005289607218732881,-0.500858267545115
17.71875,30.375,0.348712782068226,0.23242957658346552,0.005185761658577253,-0.5011639471907201
17.71875,30.796875,0.348712782068226,0.2299296720019425,0.0050856566237200695,-0.5014599693270343
17.71875,31.21875,0.348712782068226,0.22748547395622556,0.004989102698794722,-0.5017467731196256
17.71875,31.640625,0.348712782068226,0.22509507833952502,0.004895922592880873,-0.502024772174648
17.71875,32.0625,0.348712782068226,0.22275666872199262,0.004805950214289972,-0.5022943563184711
17.71875,32.484375,0.348712782068226,0.22046851129926262,0.004719029824993733,-0.5025558932452283
17.71875,32.90625,0.348712782068226,0.21822895018726673,0.004635015269805027,-0.5028097300240859
17.71875,33.328125,0.348712782068226,0.2160364030360219,0.004553769270869289,-0.5030561944935095
17.71875,33.75,0.348712782068226,0.21388935693750133,0.0044751627820960645,-0.503295596546237
17.71875,34.171875,0.348712782068226,0.2117863646048735,0.004399074398361972,-0.5035282293105419
17.71875,34.59375,0.348712782068226,0.2097260408023633,0.004325389813361468,-0.5037543702435076
17.71875,35.015625,0.348712782068226,0.20770705900676484,0.004254001320760281,-0.5039742821499914
17.71875,35.4375,0.348712782068226,0.20572814828325925,0.004184807358727577,-0.5041882141037012
17.71875,35.859375,0.348712782068226,0.2037880903596367,0.004117712087388833,-0.5043964023262912
17.71875,36.28125,0.348712782068226,0.20188571688436593,0.0040526250024753305,-0.5045990709820295
17.71875,36.703125,0.348712782068226,0.20001990685515425,0.00398946057785076,-0.5047964329251727
17.71875,37.125,0.348712782068226,0.19818958420570892,0.003928137936279549,-0.5049886903896782
17.71875,37.546875,0.348712782068226,0.19639371553947735,0.003868580545140753,-0.5051760356321466
17.71875,37.96875,0.348712782068226,0.1946313079999529,0.003810715936306534,-0.5053586515209989
17.71875,38.390625,0.348712782068226,0.19290140726804397,0.003754475444871998,-0.5055367121014974
17.71875,38.8125,0.348712782068226,0.19120309567771138,0.0036997939691525332,-0.5057103831072246
17.71875,39.234375,0.348712782068226,0.18953549044178497,0.0036466097480278604,-0.5058798224386774
17.71875,39.65625,0.348712782068226,0.18789774198046763,0.0035948641537210516,-0.5060451806154777
17.71875,40.078125,0.348712782068226,0.1862890323456749,0.003544501500127279,-0.5062066011931499
17.71875,40.5,0.348712782068226,0.1847085737348022,0.003495468864514242,-0.5063642211544405
17.71875,40.921875,0.348712782068226,0.1831556070880504,0.003447715921690159,-0.5065181712757604
17.71875,41.34375,0.348712782068226,0.18162940076384612,0.0034011947907165306,-0.5066685764615724
17.71875,41.765625,0.348712782068226,0.18012924928733245,0.003355859890363535,-0.5068155560726219
17.71875,42.1875,0.348712782068226,0.17865447216723648,0.003311667806049261,-0.5069592242198259
