a1,a2,growth1,growth2,growth3,epsilon
37.125,22.359375,0.19818958420570953,0.2939208121521502,0.002913956196463145,-0.3954484771849855
37.125,22.78125,0.19818958420570953,0.2898301373162694,0.0028463422317025365,-0.38789089379637604
37.125,23.203125,0.19818958420570953,0.2858586654343509,0.002781692531102522,-0.3806293503092145
37.125,23.625,0.19818958420570953,0.28200107703828453,0.0027198206007442213,-0.3736464510034303
37.125,24.046875,0.19818958420570953,0.27825236887549837,0.002660555008977457,-0.3669261451671258
37.125,24.46875,0.19818958420570953,0.27460783085740453,0.002603737916782654,-0.360453599710926
37.125,24.890625,0.19818958420570953,0.2710630249526087,0.002549223775044164,-0.3542150859157012
37.125,25.3125,0.19818958420570953,0.2676137658439395,0.0024968781658544887,-0.3481978785408995
37.125,25.734375,0.19818958420570953,0.26425610318595383,0.0024465767735693147,-0.342390165732428
37.125,26.15625,0.19818958420570953,0.26098630531557515,0.0023982044695552013,-0.3367809684116
37.125,26.578125,0.19818958420570953,0.25780084428292827,0.002351654472646766,-0.3313600681700604
37.125,27.0,0.19818958420570953,0.25469638208248296,0.0023068276317888873,-0.32611794228373503
37.125,27.421875,0.19818958420570953,0.25166975797632224,0.002263631760711025,-0.32104570539958294
37.125,27.84375,0.19818958420570953,0.2487179768119142,0.002221981042820423,-0.3161350569625703
37.125,28.265625,0.19818958420570953,0.2458381982462465,0.002181795494882371,-0.3113782337578897
37.125,28.6875,0.19818958420570953,0.2430277267967022,0.002143000487931667,-0.30676796696549535
37.125,29.109375,0.19818958420570953,0.24028400264671335,0.002105526309549456,-0.30229744329643754
37.125,29.53125,0.19818958420570953,0.2376045931411042,0.002069307770678487,-0.29796026971837397
37.125,29.953125,0.19818958420570953,0.23498718491221757,0.0020342838482542164,-0.2937504414146777
37.125,30.375,0.19818958420570953,0.23242957658346552,0.0020003973607855075,-0.2896623126316048
37.125,30.796875,0.19818958420570953,0.2299296720019425,0.0019675946744456656,-0.28569057010825116
37.125,31.21875,0.19818958420570953,0.22748547395622556,0.00193582543425367,-0.28183020884095383
37.125,31.640625,0.19818958420570953,0.22509507833952502,0.0019050423204849557,-0.2780765099296882
37.125,32.0625,0.19818958420570953,0.22275666872199262,0.0018752008246609073,-0.2744250203204719
37.125,32.484375,0.19818958420570953,0.22046851129926262,0.0018462590463990782,-0.2708715342372172
37.125,32.90625,0.19818958420570953,0.21822895018726673,0.0018181775069167905,-0.267412076154227
37.125,33.328125,0.19818958420570953,0.2160364030360219,0.0017909189777510558,-0.2640428851614577
37.125,33.75,0.19818958420570953,0.21388935693750133,0.0017644483247452234,-0.26076040058199895
37.125,34.171875,0.19818958420570953,0.2117863646048735,0.0017387323636498123,-0.25756124873997155
37.125,34.59375,0.19818958420570953,0.2097260408023633,0.001713739727805961,-0.2544422307635032
37.125,35.015625,0.19818958420570953,0.20770705900676484,0.0016894407470890921,-0.25140031132746
37.125,35.4375,0.19818958420570953,0.20572814828325925,0.0016658073349787687,-0.248432608265592
37.125,35.859375,0.19818958420570953,0.2037880903596367,0.0016428128857795053,-0.2455363829578457
37.125,36.28125,0.19818958420570953,0.20188571688436593,0.0016204321784851156,-0.24270903144204217
37.125,36.703125,0.19818958420570953,0.20001990685515425,0.0015986412890972128,-0.23994807617241615
37.125,37.125,0.19818958420570953,0.19818958420570892,0.0015774175090077299,-0.23725115838060906
37.125,37.546875,0.19818958420570953,0.19639371553947735,0.0015567392690070576,-0.23729170361984572
37.125,37.96875,0.19818958420570953,0.1946313079999529,0.0015365860693297123,-0.2373313252988851
37.125,38.390625,0.19818958420570953,0.19290140726804397,0.0015169384151164527,-0.237370055006694
37.125,38.8125,0.19818958420570953,0.19120309567771138,0.0014977777554168808,-0.23740792289439244
37.125,39.234375,0.19818958420570953,0.18953549044178497,0.0014790864278754524,-0.237444957751559
37.125,39.65625,0.19818958420570953,0.18789774198046763,0.0014608476061814901,-0.23748118708450047
37.125,40.078125,0.19818958420570953,0.1862890323456749,0.0014430452513227983,-0.23751663718831267
37.125,40.5,0.19818958420570953,0.1847085737348022,0.0014256640668194548,-0.2375513332099127
37.125,40.921875,0.19818958420570953,0.1831556070880504,0.0014086894562657087,-0.23758529921174296
37.125,41.34375,0.19818958420570953,0.18162940076384612,0.001392107484000283,-0.2376185582295074
37.125,41.765625,0.19818958420570953,0.18012924928733245,0.0013759048388286767,-0.2376511323231391
37.125,42.1875,0.19818958420570953,0.17865447216723648,0.0013600687989282507,-0.23768304263275905
