a1,a2,growth1,growth2,growth3,epsilon
10.96875,34.171875,0.4843680277213686,0.2117863646048735,0.008624931391281473,-0.8603875905714271
10.96875,34.59375,0.4843680277213686,0.2097260408023633,0.008462068221695127,-0.8611177189888047
10.96875,35.015625,0.4843680277213686,0.20770705900676484,0.008304634438645053,-0.8618270674280955
10.96875,35.4375,0.4843680277213686,0.20572814828325925,0.00815238245708213,-0.8625164556293899
10.96875,35.859375,0.4843680277213686,0.2037880903596367,0.008005078629226229,-0.8631866635528554
10.96875,36.28125,0.4843680277213686,0.20188571688436593,0.007862502328903898,-0.8638384335924962
10.96875,36.703125,0.4843680277213686,0.20001990685515425,0.00772444510529155,-0.8644724726392512
10.96875,37.125,0.4843680277213686,0.19818958420570892,0.007590709898843141,-0.8650894540176736
10.96875,37.546875,0.4843680277213686,0.19639371553947735,0.0074611103107204415,-0.8656900193403588
10.96875,37.96875,0.4843680277213686,0.1946313079999529,0.0073354699282335055,-0.8662747802192325
10.96875,38.390625,0.4843680277213686,0.19290140726804397,0.007213621698454438,-0.8668443198752924
10.96875,38.8125,0.4843680277213686,0.19120309567771138,0.007095407342920586,-0.8673991946865659
10.96875,39.234375,0.4843680277213686,0.18953549044178497,0.006980676817252589,-0.8679399356076741
10.96875,39.65625,0.4843680277213686,0.18789774198046763,0.006869287806710767,-0.8684670495239674
10.96875,40.078125,0.4843680277213686,0.1862890323456749,0.0067611052568051664,-0.8689810205255487
10.96875,40.5,0.4843680277213686,0.1847085737348022,0.006656000937022783,-0.8694823110982828
10.96875,40.921875,0.4843680277213686,0.1831556070880504,0.006553853033955071,-0.869971363249279
10.96875,41.34375,0.4843680277213686,0.18162940076384612,0.006454545771218057,-0.8704485995752468
10.96875,41.765625,0.4843680277213686,0.18012924928733245,0.006357969056504128,-0.8709144242523635
10.96875,42.1875,0.4843680277213686,0.17865447216723648,0.0062640181497171845,-0.8713692239954893
