a1,a2,growth1,growth2,growth3,epsilon
40.078125,17.296875,0.1862890323456749,0.354806806822815,0.0036564016901033075,-0.5195021224403888
40.078125,17.71875,0.1862890323456749,0.3487127820682258,0.0035445015001014336,-0.5062066011933625
40.078125,18.140625,0.1862890323456749,0.3428385680953295,0.003438982338685782,-0.49360489888161496
40.078125,18.5625,0.1862890323456749,0.3371721997038927,0.0033393277390047237,-0.481643467209729
40.078125,18.984375,0.1862890323456749,0.3317025534271315,0.0032450743782141593,-0.47027410850254836
40.078125,19.40625,0.1862890323456749,0.32641927846678565,0.0031558055426684356,-0.4594533311068101
40.078125,19.828125,0.1862890323456749,0.32131273361763285,0.0030711455016694707,-0.4491417945250438
40.078125,20.25,0.1862890323456749,0.31637392972194495,0.00299075467009462,-0.43930383011144697
40.078125,20.671875,0.1862890323456749,0.3115944772022295,0.0029143254193308207,-0.42990702591607705
40.078125,21.09375,0.1862890323456749,0.3069665382387442,0.0028415784629625828,-0.42092186583946994
40.078125,21.515625,0.1862890323456749,0.30248278318253796,0.002772259723753394,-0.41232141514491355
40.078125,21.9375,0.1862890323456749,0.29813635082230244,0.0027061375841277322,-0.40408104581572707
40.078125,22.359375,0.1862890323456749,0.2939208121521502,0.0026430004928122246,-0.396178195861011
40.078125,22.78125,0.1862890323456749,0.2898301373162694,0.002582654875963249,-0.38859215782928536
40.078125,23.203125,0.1862890323456749,0.2858586654343509,0.002524923261821146,-0.3813038928786031
40.078125,23.625,0.1862890323456749,0.28200107703828453,0.002469642696551446,-0.37429586613572274
40.078125,24.046875,0.1862890323456749,0.27825236887549837,0.002416663294422921,-0.3675519014089533
40.078125,24.46875,0.1862890323456749,0.27460783085740453,0.002365846969367708,-0.36105705223009527
40.078125,24.890625,0.1862890323456749,0.2710630249526087,0.002317066309877413,-0.35479748723704074
40.078125,25.3125,0.1862890323456749,0.2676137658439395,0.002270203579670464,-0.3487603880781976
40.078125,25.734375,0.1862890323456749,0.26425610318595383,0.0022251498266106593,-0.3429338582938078
40.078125,26.15625,0.1862890323456749,0.26098630531557515,0.0021818040928967023,-0.3373068417840101
40.078125,26.578125,0.1862890323456749,0.25780084428292827,0.0021400726874690195,-0.3318690499036156
40.078125,27.0,0.1862890323456749,0.25469638208248296,0.002099868566031078,-0.32661089577568614
40.078125,27.421875,0.1862890323456749,0.25166975797632224,0.0020611107544239306,-0.32152343535853894
40.078125,27.84375,0.1862890323456749,0.2487179768119142,0.002023723832514961,-0.31659831432728686
40.078125,28.265625,0.1862890323456749,0.2458381982462465,0.001987637471582133,-0.31182772011335363
40.078125,28.6875,0.1862890323456749,0.2430277267967022,0.001952786014462962,-0.3072043385610446
40.078125,29.109375,0.1862890323456749,0.24028400264671335,0.0019191081000017414,-0.3027213146495306
40.078125,29.53125,0.1862890323456749,0.2376045931411042,0.0018865463192956845,-0.298372216895195
40.078125,29.953125,0.1862890323456749,0.23498718491221757,0.00185504690548253,-0.29415100500513114
40.078125,30.375,0.1862890323456749,0.23242957658346552,0.0018245594529133265,-0.29005200044469676
40.078125,30.796875,0.1862890323456749,0.2299296720019425,0.001795036660248049,-0.2860698596341525
40.078125,31.21875,0.1862890323456749,0.22748547395622556,0.00176643409718797,-0.2821995494905431
40.078125,31.640625,0.1862890323456749,0.22509507833952502,0.0017387099922755178,-0.27843632507996396
40.078125,32.0625,0.1862890323456749,0.22275666872199262,0.0017118250382206351,-0.2747757091806101
40.078125,32.484375,0.1862890323456749,0.22046851129926262,0.0016857422142958183,-0.27121347356052017
40.078125,32.90625,0.1862890323456749,0.21822895018726673,0.0016604266245820508,-0.2677456218013211
40.078125,33.328125,0.1862890323456749,0.2160364030360219,0.0016358453479875252,-0.26436837353815745
40.078125,33.75,0.1862890323456749,0.21388935693750133,0.0016119673019517142,-0.26107814996161605
40.078125,34.171875,0.1862890323456749,0.2117863646048735,0.001588763117177689,-0.2578715604739927
40.078125,34.59375,0.1862890323456749,0.2097260408023633,0.0015662050216957314,-0.2547453903986631
40.078125,35.015625,0.1862890323456749,0.20770705900676484,0.0015442667349796551,-0.25169658963648284
40.078125,35.4375,0.1862890323456749,0.20572814828325925,0.001522923369119224,-0.24872226219882654
40.078125,35.859375,0.1862890323456749,0.2037880903596367,0.001502151339622928,-0.2458196565181398
40.078125,36.28125,0.1862890323456749,0.20188571688436593,0.0014819282807078942,-0.2429861564973774
40.078125,36.703125,0.1862890323456749,0.20001990685515425,0.0014622329689725141,-0.24021927320567601
40.078125,37.125,0.1862890323456749,0.19818958420570892,0.0014430452512723918,-0.23751663718864927
40.078125,37.546875,0.1862890323456749,0.19639371553947735,0.0014243459795571917,-0.234875991320743
40.078125,37.96875,0.1862890323456749,0.1946313079999529,0.001406116947694208,-0.23229518418400102
40.078125,38.390625,0.1862890323456749,0.19290140726804397,0.0013883408362561503,-0.2297721638889337
40.078125,38.8125,0.1862890323456749,0.19120309567771138,0.0013710011586790505,-0.22730497234140273
40.078125,39.234375,0.1862890323456749,0.18953549044178497,0.0013540822126123552,-0.22489173989344205
40.078125,39.65625,0.1862890323456749,0.18789774198046763,0.0013375690340457055,-0.2225306803609003
40.078125,40.078125,0.1862890323456749,0.1862890323456749,0.0013214473543520639,-0.2202200863767756
40.078125,40.5,0.1862890323456749,0.1847085737348022,0.0013057035611207973,-0.2202502445712028
40.078125,40.921875,0.1862890323456749,0.1831556070880504,0.001290324660499259,-0.22027977434119475
40.078125,41.34375,0.1862890323456749,0.18162940076384612,0.0012752982434456853,-0.2203086953608836
40.078125,41.765625,0.1862890323456749,0.18012924928733245,0.001260612452471066,-0.22033702648102463
40.078125,42.1875,0.1862890323456749,0.17865447216723648,0.0012462559524570337,-0.22036478576505333
