a1,a2,growth1,growth2,growth3,epsilon
25.3125,22.78125,0.26761376584393937,0.2898301373162694,0.004733953838276142,-0.38320499241106454
25.3125,23.203125,0.26761376584393937,0.2858586654343509,0.004616296067588215,-0.37612837558681383
25.3125,23.625,0.26761376584393937,0.28200107703828453,0.004504021886951384,-0.3693191749595397
25.3125,24.046875,0.26761376584393937,0.27825236887549837,0.004396784046070576,-0.3627622303121736
25.3125,24.46875,0.26761376584393937,0.27460783085740453,0.004294263688083532,-0.3564435130664931
25.3125,24.890625,0.26761376584393937,0.2710630249526087,0.004196167553333409,-0.3503500228210662
25.3125,25.3125,0.26761376584393937,0.2676137658439395,0.00410222552279224,-0.3444696948637533
25.3125,25.734375,0.26761376584393937,0.26425610318595383,0.004012188430513625,-0.3446689730390218
25.3125,26.15625,0.26761376584393937,0.26098630531557515,0.003925826115796716,-0.34486106568543806
25.3125,26.578125,0.26761376584393937,0.25780084428292827,0.003842925684386952,-0.3450463520040518
25.3125,27.0,0.26761376584393937,0.25469638208248296,0.003763289953870054,-0.34522518522126777
25.3125,27.421875,0.26761376584393937,0.25166975797632224,0.0036867360608009965,-0.3453978947524626
25.3125,27.84375,0.26761376584393937,0.2487179768119142,0.0036130942104675955,-0.34556478815681807
25.3125,28.265625,0.26761376584393937,0.2458381982462465,0.0035422065530864174,-0.3457261529048099
25.3125,28.6875,0.26761376584393937,0.2430277267967022,0.003473926172933493,-0.34588225797348127
25.3125,29.109375,0.26761376584393937,0.24028400264671335,0.0034081161754391147,-0.346033355300426
25.3125,29.53125,0.26761376584393937,0.2376045931411042,0.0033446488637837476,-0.3461796810981218
25.3125,29.953125,0.26761376584393937,0.23498718491221757,0.0032834049932566113,-0.34632145705399947
25.3125,30.375,0.26761376584393937,0.23242957658346552,0.003224273096440742,-0.34645889141977
25.3125,30.796875,0.26761376584393937,0.2299296720019425,0.003167148870855485,-0.34659218000587805
25.3125,31.21875,0.26761376584393937,0.22748547395622556,0.0031119346221885986,-0.34672150709248034
25.3125,31.640625,0.26761376584393937,0.22509507833952502,0.003058538758323113,-0.3468470462595026
25.3125,32.0625,0.26761376584393937,0.22275666872199262,0.0030068753295037255,-0.3469689611401238
25.3125,32.484375,0.26761376584393937,0.22046851129926262,0.0029568636059432983,-0.347087406129634
25.3125,32.90625,0.26761376584393937,0.21822895018726673,0.0029084276956939706,-0.3472025270140954
25.3125,33.328125,0.26761376584393937,0.2160364030360219,0.002861496192548632,-0.34731446156447554
25.3125,33.75,0.26761376584393937,0.21388935693750133,0.0028160018555740255,-0.3474233400716949
25.3125,34.171875,0.26761376584393937,0.2117863646048735,0.0027718813138340698,-0.3475292858491777
25.3125,34.59375,0.26761376584393937,0.2097260408023633,0.0027290747968541653,-0.3476324156873416
25.3125,35.015625,0.26761376584393937,0.20770705900676484,0.00268752588686124,-0.3477328402739584
25.3125,35.4375,0.26761376584393937,0.20572814828325925,0.0026471812890270768,-0.3478306645951235
25.3125,35.859375,0.26761376584393937,0.2037880903596367,0.002607990623497974,-0.34792598828292964
25.3125,36.28125,0.26761376584393937,0.20188571688436593,0.0025699062302306872,-0.34801890596040846
25.3125,36.703125,0.26761376584393937,0.20001990685515425,0.0025328829911863246,-0.34810950754652975
25.3125,37.125,0.26761376584393937,0.19818958420570892,0.002496878165815801,-0.34819787854116574
25.3125,37.546875,0.26761376584393937,0.19639371553947735,0.0024618512386813734,-0.3482841002917967
25.3125,37.96875,0.26761376584393937,0.1946313079999529,0.002427763777664156,-0.34836825024711554
25.3125,38.390625,0.26761376584393937,0.19290140726804397,0.0023945793047058283,-0.34845040217875256
25.3125,38.8125,0.26761376584393937,0.19120309567771138,0.0023622631745516365,-0.3485306263976716
25.3125,39.234375,0.26761376584393937,0.18953549044178497,0.0023307824624705584,-0.3486089899544155
25.3125,39.65625,0.26761376584393937,0.18789774198046763,0.0023001058604525744,-0.3486855568226392
25.3125,40.078125,0.26761376584393937,0.1862890323456749,0.00227020357975699,-0.34876038807756315
25.3125,40.5,0.26761376584393937,0.1847085737348022,0.0022410472619731818,-0.34883354205037453
25.3125,40.921875,0.26761376584393937,0.1831556070880504,0.0022126098954199326,-0.34890507447831104
25.3125,41.34375,0.26761376584393937,0.18162940076384612,0.0021848657361463585,-0.34897503865345525
25.3125,41.765625,0.26761376584393937,0.18012924928733245,0.0021577902361131834,-0.3490434855485177
25.3125,42.1875,0.26761376584393937,0.17865447216723648,0.0021313599750047195,-0.34911046394344625
