a1,a2,growth1,growth2,growth3,epsilon
12.234375,30.796875,0.4509706343112621,0.2299296720019425,0.00862891169153636,-0.753041963807262
12.234375,31.21875,0.4509706343112621,0.22748547395622556,0.008449030269614285,-0.7537477849152553
12.234375,31.640625,0.4509706343112621,0.22509507833952502,0.008275757904832003,-0.7544314566971904
12.234375,32.0625,0.4509706343112621,0.22275666872199262,0.008108762825546562,-0.7550939428319513
12.234375,32.484375,0.4509706343112621,0.22046851129926262,0.007947733802101337,-0.7557361554093697
12.234375,32.90625,0.4509706343112621,0.21822895018726673,0.007792378666912884,-0.7563589580743341
12.234375,33.328125,0.4509706343112621,0.2160364030360219,0.00764242295052052,-0.7569631689942464
12.234375,33.75,0.4509706343112621,0.21388935693750133,0.007497608631436752,-0.7575495635944003
12.234375,34.171875,0.4509706343112621,0.2117863646048735,0.007357692980588744,-0.7581188771545074
12.234375,34.59375,0.4509706343112621,0.2097260408023633,0.007222447500468652,-0.7586718072052412
12.234375,35.015625,0.4509706343112621,0.20770705900676484,0.007091656946898799,-0.7592090157711225
12.234375,35.4375,0.4509706343112621,0.20572814828325925,0.006965118425997953,-0.7597311314732157
12.234375,35.859375,0.4509706343112621,0.2037880903596367,0.006842640559675135,-0.7602387515038433
12.234375,36.28125,0.4509706343112621,0.20188571688436593,0.006724042718310712,-0.7607324434422474
12.234375,36.703125,0.4509706343112621,0.20001990685515425,0.006609154308200207,-0.7612127469822464
12.234375,37.125,0.4509706343112621,0.19818958420570892,0.006497814113337859,-0.7616801755412627
12.234375,37.546875,0.4509706343112621,0.19639371553947735,0.006389869688588079,-0.7621352177440924
12.234375,37.96875,0.4509706343112621,0.1946313079999529,0.006285176793630413,-0.7625783388486578
12.234375,38.390625,0.4509706343112621,0.19290140726804397,0.006183598871764146,-0.7630099820495283
12.234375,38.8125,0.4509706343112621,0.19120309567771138,0.00608500656487806,-0.7634305697141612
12.234375,39.234375,0.4509706343112621,0.18953549044178497,0.005989277263618014,-0.7638405045385435
12.234375,39.65625,0.4509706343112621,0.18789774198046763,0.005896294690362692,-0.7642401706234871
12.234375,40.078125,0.4509706343112621,0.1862890323456749,0.005805948510272348,-0.7646299344975112
12.234375,40.5,0.4509706343112621,0.1847085737348022,0.005718133970877706,-0.7650101460641955
12.234375,40.921875,0.4509706343112621,0.1831556070880504,0.005632751566424368,-0.7653811394939909
12.234375,41.34375,0.4509706343112621,0.18162940076384612,0.005549706724945048,-0.7657432340654571
12.234375,41.765625,0.4509706343112621,0.18012924928733245,0.005468909516942522,-0.7660967349531481
12.234375,42.1875,0.4509706343112621,0.17865447216723648,0.005390274383743774,-0.7664419339685538
