a1,a2,growth1,growth2,growth3,epsilon
13.5,28.265625,0.4220447549297785,0.2458381982462465,0.008514985652695267,-0.6703083221402456
13.5,28.6875,0.4220447549297785,0.2430277267967022,0.008322909578652784,-0.6709827606192202
13.5,29.109375,0.4220447549297785,0.24028400264671335,0.008138469117255595,-0.6716342664448846
13.5,29.53125,0.4220447549297785,0.2376045931411042,0.007961249520776323,-0.6722639227518598
13.5,29.953125,0.4220447549297785,0.23498718491221757,0.0077908638376434055,-0.6728727495518312
13.5,30.375,0.4220447549297785,0.23242957658346552,0.007626950740128719,-0.6734617079667554
13.5,30.796875,0.4220447549297785,0.2299296720019425,0.007469172544331725,-0.6740317041407062
13.5,31.21875,0.4220447549297785,0.22748547395622556,0.007317213399962954,-0.674583592884722
13.5,31.640625,0.4220447549297785,0.22509507833952502,0.00717077764295968,-0.6751181810051061
13.5,32.0625,0.4220447549297785,0.22275666872199262,0.0070295882639924,-0.6756362305814748
13.5,32.484375,0.4220447549297785,0.22046851129926262,0.00689338555314915,-0.6761384616503201
13.5,32.90625,0.4220447549297785,0.21822895018726673,0.00676192581329603,-0.6766255550419578
13.5,33.328125,0.4220447549297785,0.2160364030360219,0.0066349802013509224,-0.6770981548531957
13.5,33.75,0.4220447549297785,0.21388935693750133,0.006512333662464623,-0.677556870762758
13.5,34.171875,0.4220447549297785,0.2117863646048735,0.006393783949734762,-0.6780022801937667
13.5,34.59375,0.4220447549297785,0.2097260408023633,0.006279140723048839,-0.6784349303247199
13.5,35.015625,0.4220447549297785,0.20770705900676484,0.00616822472094064,-0.6788553399524779
13.5,35.4375,0.4220447549297785,0.20572814828325925,0.006060866997885441,-0.6792640012273008
13.5,35.859375,0.4220447549297785,0.2037880903596367,0.00595690822071633,-0.6796613812744452
13.5,36.28125,0.4220447549297785,0.20188571688436593,0.005856198020915894,-0.6800479236948255
13.5,36.703125,0.4220447549297785,0.20001990685515425,0.005758594395240766,-0.6804240499767098
13.5,37.125,0.4220447549297785,0.19818958420570892,0.005663963154693969,-0.6807901607894837
13.5,37.546875,0.4220447549297785,0.19639371553947735,0.005572177411846589,-0.6811466372189249
13.5,37.96875,0.4220447549297785,0.1946313079999529,0.005483117109653103,-0.6814938418931253
13.5,38.390625,0.4220447549297785,0.19290140726804397,0.005396668582667106,-0.6818321200561307
13.5,38.8125,0.4220447549297785,0.19120309567771138,0.0053127241529300935,-0.6821618005494386
13.5,39.234375,0.4220447549297785,0.18953549044178497,0.005231181752583512,-0.6824831967535008
13.5,39.65625,0.4220447549297785,0.18789774198046763,0.005151944577013454,-0.6827966074382479
13.5,40.078125,0.4220447549297785,0.1862890323456749,0.005074920758847895,-0.6831023175946455
13.5,40.5,0.4220447549297785,0.1847085737348022,0.005000023068991349,-0.6834005991769047
13.5,40.921875,0.4220447549297785,0.1831556070880504,0.004927168635467925,-0.683691711826737
13.5,41.34375,0.4220447549297785,0.18162940076384612,0.004856278683986827,-0.6839759035317814
13.5,41.765625,0.4220447549297785,0.18012924928733245,0.004787278294734875,-0.6842534112582959
13.5,42.1875,0.4220447549297785,0.17865447216723648,0.004720096176996198,-0.6845244615330262
