a1,a2,growth1,growth2,growth3,epsilon
30.375,12.234375,0.23242957658346536,0.4509706343112618,0.008815756099024229,-0.7523129747106646
30.375,12.65625,0.23242957658346536,0.44087525932638505,0.008384212578588618,-0.7239944406182565
30.375,13.078125,0.23242957658346536,0.4312432358955954,0.007989349066212783,-0.6977851653647826
30.375,13.5,0.23242957658346536,0.42204475492977866,0.0076269507403393345,-0.6734617079651878
30.375,13.921875,0.23242957658346536,0.4132521244840854,0.007293395326150742,-0.6508300985577322
30.375,14.34375,0.23242957658346536,0.40483966580481795,0.006985556471555714,-0.6297213316984365
30.375,14.765625,0.23242957658346536,0.39678359477878683,0.006700724953476043,-0.6099876213512728
30.375,15.1875,0.23242957658346536,0.38906189690933,0.0064365437983662024,-0.5914992824811167
30.375,15.609375,0.23242957658346536,0.3816542013626445,0.0061909548162508215,-0.5741421250000662
30.375,16.03125,0.23242957658346536,0.3745416577581364,0.005962154266563207,-0.5578152695387701
30.375,16.453125,0.23242957658346536,0.3677068180372957,0.005748555933462158,-0.5424293107849419
30.375,16.875,0.23242957658346536,0.36113352479830796,0.005548760326837615,-0.5279047673799099
30.375,17.296875,0.23242957658346536,0.354806806822815,0.005361528786379734,-0.5141707700180991
30.375,17.71875,0.23242957658346536,0.3487127820682258,0.005185761658538886,-0.5011639471909732
30.375,18.140625,0.23242957658346536,0.3428385680953295,0.00502047989265094,-0.4888274753076692
30.375,18.5625,0.23242957658346536,0.3371721997038927,0.004864809380126257,-0.4771102668781326
30.375,18.984375,0.23242957658346536,0.3317025534271315,0.004717967601363284,-0.4659662743248393
30.375,19.40625,0.23242957658346536,0.32641927846678565,0.004579252254229189,-0.4553538907425962
30.375,19.828125,0.23242957658346536,0.32131273361763285,0.004448031480600544,-0.4452354329096844
30.375,20.25,0.23242957658346536,0.31637392972194495,0.004323735459069258,-0.43557669379830793
30.375,20.671875,0.23242957658346536,0.3115944772022295,0.004205849136582231,-0.4263465542028187
30.375,21.09375,0.23242957658346536,0.3069665382387442,0.004093905944284659,-0.4175166446042224
30.375,21.515625,0.23242957658346536,0.30248278318253796,0.0039874823706543515,-0.40906104983007596
30.375,21.9375,0.23242957658346536,0.29813635082230244,0.0038861931978621603,-0.4009560508070041
30.375,22.359375,0.23242957658346536,0.2939208121521502,0.0037896873583489876,-0.3931798978510283
30.375,22.78125,0.23242957658346536,0.2898301373162694,0.003697644321378872,-0.38571261114895733
30.375,23.203125,0.23242957658346536,0.2858586654343509,0.0036097708703921416,-0.3785358051272118
30.375,23.625,0.23242957658346536,0.28200107703828453,0.003525798349971346,-0.3716325327055162
30.375,24.046875,0.23242957658346536,0.27825236887549837,0.003445480183498688,-0.36498714764738444
30.375,24.46875,0.23242957658346536,0.27460783085740453,0.0033685896890214193,-0.35858518227557
30.375,24.890625,0.23242957658346536,0.2710630249526087,0.003294918148808937,-0.35241323863192026
30.375,25.3125,0.23242957658346536,0.2676137658439395,0.00322427309644925,-0.3464588914197202
30.375,25.734375,0.23242957658346536,0.26425610318595383,0.0031564767916447013,-0.3407106012902547
30.375,26.15625,0.23242957658346536,0.26098630531557515,0.003091364862325563,-0.3351576372013999
30.375,26.578125,0.23242957658346536,0.25780084428292827,0.0030287850989051623,-0.3297900067346994
30.375,27.0,0.23242957658346536,0.25469638208248296,0.002968596345414719,-0.3245983936499927
30.375,27.421875,0.23242957658346536,0.25166975797632224,0.002910667553388977,-0.31957410138973746
30.375,27.84375,0.23242957658346536,0.2487179768119142,0.0028548768995292936,-0.3147090023215078
30.375,28.265625,0.23242957658346536,0.2458381982462465,0.002801110999935011,-0.3099954918396957
30.375,28.6875,0.23242957658346536,0.2430277267967022,0.0027492642015658217,-0.30542644683818426
30.375,29.109375,0.23242957658346536,0.24028400264671335,0.0026992379454503,-0.30099518805988335
30.375,29.53125,0.23242957658346536,0.2376045931411042,0.00265094018951978,-0.29669544593113045
30.375,29.953125,0.23242957658346536,0.23498718491221757,0.002604284885544064,-0.2925213295066124
30.375,30.375,0.23242957658346536,0.23242957658346552,0.002559191507174429,-0.28846729818460254
30.375,30.796875,0.23242957658346536,0.2299296720019425,0.0025155846184851545,-0.28855841760821854
30.375,31.21875,0.23242957658346536,0.22748547395622556,0.0024733934848134207,-0.28864689977241503
30.375,31.640625,0.23242957658346536,0.22509507833952502,0.002432551716393892,-0.28873285822841005
30.375,32.0625,0.23242957658346536,0.22275666872199262,0.002392996943889166,-0.28881640009264686
30.375,32.484375,0.23242957658346536,0.22046851129926262,0.0023546705232940124,-0.2888976264910414
30.375,32.90625,0.23242957658346536,0.21822895018726673,0.002317517264765001,-0.2889766329751518
30.375,33.328125,0.23242957658346536,0.2160364030360219,0.002281485185603321,-0.2890535098979884
30.375,33.75,0.23242957658346536,0.21388935693750133,0.0022465252827907987,-0.28912834276656557
30.375,34.171875,0.23242957658346536,0.2117863646048735,0.0022125913257324704,-0.28920121255827946
30.375,34.59375,0.23242957658346536,0.2097260408023633,0.002179639665327147,-0.289272196016104
30.375,35.015625,0.23242957658346536,0.20770705900676484,0.0021476290578723955,-0.28934136592456783
30.375,35.4375,0.23242957658346536,0.20572814828325925,0.0021165205039418407,-0.2894087913589233
30.375,35.859375,0.23242957658346536,0.2037880903596367,0.002086277099345232,-0.28947453791924926
30.375,36.28125,0.23242957658346536,0.20188571688436593,0.00205686389825878,-0.2895386679434582
30.375,36.703125,0.23242957658346536,0.20001990685515425,0.002028247785559,-0.2896012407130668
30.375,37.125,0.23242957658346536,0.19818958420570892,0.0020003973607811733,-0.28966231263163295
30.375,37.546875,0.23242957658346536,0.19639371553947735,0.0019732828292029344,-0.289721937400541
30.375,37.96875,0.23242957658346536,0.1946313079999529,0.0019468759019587987,-0.28978016617612845
30.375,38.390625,0.23242957658346536,0.19290140726804397,0.0019211497030637416,-0.2898370477184628
30.375,38.8125,0.23242957658346536,0.19120309567771138,0.001896078682569982,-0.28989262853394476
30.375,39.234375,0.23242957658346536,0.18953549044178497,0.0018716385374980833,-0.28994695299769346
30.375,39.65625,0.23242957658346536,0.18789774198046763,0.0018478061368554623,-0.2900000634778426
30.375,40.078125,0.23242957658346536,0.1862890323456749,0.00182455945299311,-0.29005200044413854
30.375,40.5,0.23242957658346536,0.1847085737348022,0.0018018774969683368,-0.29010280257448706
30.375,40.921875,0.23242957658346536,0.1831556070880504,0.0017797402588471869,-0.2901525068510013
30.375,41.34375,0.23242957658346536,0.18162940076384612,0.0017581286513232448,-0.29020114865500457
30.375,41.765625,0.23242957658346536,0.18012924928733245,0.001737024458042537,-0.29024876184944237
30.375,42.1875,0.23242957658346536,0.17865447216723648,0.0017164102853172245,-0.2902953788562391
