a1,a2,growth1,growth2,growth3,epsilon
27.421875,16.453125,0.25166975797632224,0.3677068180372957,0.00667413852173672,-0.5396031426594453
27.421875,16.875,0.25166975797632224,0.36113352479830796,0.00643587870806834,-0.5252440438855022
27.421875,17.296875,0.25166975797632224,0.354806806822815,0.006212827937285226,-0.5116612822642937
27.421875,17.71875,0.25166975797632224,0.3487127820682258,0.006003645442038415,-0.4987930383762771
27.421875,18.140625,0.25166975797632224,0.3428385680953295,0.005807137683135126,-0.48658383881289985
27.421875,18.5625,0.25166975797632224,0.3371721997038927,0.005622239303076626,-0.4749837744424172
27.421875,18.984375,0.25166975797632224,0.3317025534271315,0.005447996873288756,-0.4639478292556464
27.421875,19.40625,0.25166975797632224,0.32641927846678565,0.005283555012512556,-0.4534353021867301
27.421875,19.828125,0.25166975797632224,0.32131273361763285,0.005128144468673272,-0.4434093076846429
27.421875,20.25,0.25166975797632224,0.31637392972194495,0.004981071836006128,-0.43383634315368436
27.421875,20.671875,0.25166975797632224,0.3115944772022295,0.004841710689643434,-0.42468591304099845
27.421875,21.09375,0.25166975797632224,0.3069665382387442,0.004709493865414398,-0.4159302015621547
27.421875,21.515625,0.25166975797632224,0.30248278318253796,0.004583906838219633,-0.4075437863039827
27.421875,21.9375,0.25166975797632224,0.29813635082230244,0.004464481884276207,-0.3995033877795118
27.421875,22.359375,0.25166975797632224,0.2939208121521502,0.004350793007050392,-0.3917876493612156
27.421875,22.78125,0.25166975797632224,0.2898301373162694,0.004242451498759944,-0.38437694352996604
27.421875,23.203125,0.25166975797632224,0.2858586654343509,0.004139102035273509,-0.3772532009549672
27.421875,23.625,0.25166975797632224,0.28200107703828453,0.004040419234828466,-0.37039975934429986
27.421875,24.046875,0.25166975797632224,0.27825236887549837,0.003946104666583594,-0.3638012292096827
27.421875,24.46875,0.25166975797632224,0.27460783085740453,0.0038558841622876,-0.3574433748537307
27.421875,24.890625,0.25166975797632224,0.2710630249526087,0.0037695054509356445,-0.3513130083174266
27.421875,25.3125,0.25166975797632224,0.2676137658439395,0.0036867360609011677,-0.34539789475191934
27.421875,25.734375,0.25166975797632224,0.26425610318595383,0.00360736145323175,-0.339686667826977
27.421875,26.15625,0.25166975797632224,0.26098630531557515,0.0035311833598806585,-0.3341687539504748
27.421875,26.578125,0.25166975797632224,0.25780084428292827,0.003458018299075723,-0.3288343042663564
27.421875,27.0,0.25166975797632224,0.25469638208248296,0.0033876962480627075,-0.3236741335120944
27.421875,27.421875,0.25166975797632224,0.25166975797632224,0.003320059454545656,-0.3186796649452085
27.421875,27.84375,0.25166975797632224,0.2487179768119142,0.003254961372390641,-0.31882020525348914
27.421875,28.265625,0.25166975797632224,0.2458381982462465,0.003192265692115433,-0.31895614259905186
27.421875,28.6875,0.25166975797632224,0.2430277267967022,0.003131845485998244,-0.31908769944941734
27.421875,29.109375,0.25166975797632224,0.24028400264671335,0.003073582427306078,-0.3192150842139452
27.421875,29.53125,0.25166975797632224,0.2376045931411042,0.003017366085889142,-0.3193384923323189
27.421875,29.953125,0.25166975797632224,0.23498718491221757,0.0029630932910134126,-0.31945810726347634
27.421875,30.375,0.25166975797632224,0.23242957658346552,0.0029106675532827057,-0.3195741013903485
27.421875,30.796875,0.25166975797632224,0.2299296720019425,0.0028599985426682357,-0.3196866368300671
27.421875,31.21875,0.25166975797632224,0.22748547395622556,0.002811001610202018,-0.319795866196588
27.421875,31.640625,0.25166975797632224,0.22509507833952502,0.002763597358121288,-0.3199019332667942
27.421875,32.0625,0.25166975797632224,0.22275666872199262,0.0027177112423699894,-0.3200049736241863
27.421875,32.484375,0.25166975797632224,0.22046851129926262,0.002673273214237165,-0.3201051152238007
27.421875,32.90625,0.25166975797632224,0.21822895018726673,0.002630217391254995,-0.3202024789207502
27.421875,33.328125,0.25166975797632224,0.2160364030360219,0.0025884817570574104,-0.320297178950567
27.421875,33.75,0.25166975797632224,0.21388935693750133,0.0025480078850982895,-0.320389323379786
27.421875,34.171875,0.25166975797632224,0.2117863646048735,0.0025087406866043877,-0.3204790145132803
27.421875,34.59375,0.25166975797632224,0.2097260408023633,0.0024706281789984162,-0.3205663492711316
27.421875,35.015625,0.25166975797632224,0.20770705900676484,0.002433621273286493,-0.3206514195352318
27.421875,35.4375,0.25166975797632224,0.20572814828325925,0.0023976735775409785,-0.32073431247547723
27.421875,35.859375,0.25166975797632224,0.2037880903596367,0.002362741217375896,-0.3208151108422011
27.421875,36.28125,0.25166975797632224,0.20188571688436593,0.0023287826691018145,-0.3208938932455851
27.421875,36.703125,0.25166975797632224,0.20001990685515425,0.0022957586067248415,-0.32097073440837853
27.421875,37.125,0.25166975797632224,0.19818958420570892,0.002263631760722262,-0.32104570539950705
27.421875,37.546875,0.25166975797632224,0.19639371553947735,0.002232366786179801,-0.3211188738595861
27.421875,37.96875,0.25166975797632224,0.1946313079999529,0.0022019301420566724,-0.3211903042018607
27.421875,38.390625,0.25166975797632224,0.19290140726804397,0.002172289979502111,-0.3212600577978824
27.421875,38.8125,0.25166975797632224,0.19120309567771138,0.002143416037246463,-0.321328193157585
27.421875,39.234375,0.25166975797632224,0.18953549044178497,0.0021152795451077106,-0.32139476609314155
27.421875,39.65625,0.25166975797632224,0.18789774198046763,0.0020878531342616103,-0.3214598298725154
27.421875,40.078125,0.25166975797632224,0.1862890323456749,0.002061110754420559,-0.32152343535856315
27.421875,40.5,0.25166975797632224,0.1847085737348022,0.002035027595846825,-0.3215856311455505
27.421875,40.921875,0.25166975797632224,0.1831556070880504,0.0020095800179471854,-0.3216464636781008
27.421875,41.34375,0.25166975797632224,0.18162940076384612,0.001984745480432195,-0.3217059773791526
27.421875,41.765625,0.25166975797632224,0.18012924928733245,0.001960502482418478,-0.32176421474579675
27.421875,42.1875,0.25166975797632224,0.17865447216723648,0.001936830503100524,-0.32182121645713163
