a1,a2,growth1,growth2,growth3,epsilon
3.375,9.703125,0.8224341906809418,0.5232168706507542,0.22594263760174407,-2.199750998101284
3.375,10.125,0.8224341906809418,0.5095946237162136,0.2145544709746958,-2.2605956255830733
3.375,10.546875,0.8224341906809418,0.49665890133724416,0.20421581240202158,-2.3160707957654734
3.375,10.96875,0.8224341906809418,0.4843680277213686,0.19480039547030706,-2.3667835877369034
3.375,11.390625,0.8224341906809418,0.4726816846907885,0.18619834975293126,-2.4132747164127144
3.375,11.8125,0.8224341906809418,0.46156136479716425,0.1783144459345729,-2.4560212196058973
3.375,12.234375,0.8224341906809418,0.4509706343112618,0.17106626543221465,-2.4954417486967633
3.375,12.65625,0.8224341906809418,0.44087525932638505,0.1643824585250798,-2.5319028935340646
3.375,13.078125,0.8224341906809418,0.4312432358955954,0.15820116791310815,-2.565725634515331
3.375,13.5,0.8224341906809418,0.42204475492977866,0.15246864431844692,-2.5971914345947833
3.375,13.921875,0.8224341906809418,0.4132521244840854,0.14713805338012084,-2.6265477403567936
3.375,14.34375,0.8224341906809418,0.40483966580481795,0.1421684594822197,-2.65401281193517
3.375,14.765625,0.8224341906809418,0.39678359477878683,0.1375239664843635,-2.6797798858114756
3.375,15.1875,0.8224341906809418,0.38906189690933,0.13317299403537275,-2.7040207181113116
3.375,15.609375,0.8224341906809418,0.3816542013626445,0.12908766912631142,-2.726888575421153
3.375,16.03125,0.8224341906809418,0.3745416577581364,0.1252433145531628,-2.748520745645994
3.375,16.453125,0.8224341906809418,0.3677068180372957,0.1216180183327684,-2.769040639260468
3.375,16.875,0.8224341906809418,0.36113352479830796,0.11819227047159368,-2.788559545466297
3.375,17.296875,0.8224341906809418,0.354806806822815,0.11494865566905638,-2.807178100176835
3.375,17.71875,0.8224341906809418,0.3487127820682258,0.11187159244661901,-2.8249875150670265
3.375,18.140625,0.8224341906809418,0.3428385680953295,0.10894711083543876,-2.8420706095420334
3.375,18.5625,0.8224341906809418,0.3371721997038927,0.10616266214839043,-2.8585026806114664
3.375,18.984375,0.8224341906809418,0.3317025534271315,0.10350695549065073,-2.8743522401322834
3.375,19.40625,0.8224341906809418,0.32641927846678565,0.1009698166326969,-2.889681643511048
3.375,19.828125,0.8224341906809418,0.32131273361763285,0.09854206564125813,-2.904547629796505
3.375,20.25,0.8224341906809418,0.31637392972194495,0.09621541028916318,-2.9190017897268503
3.375,20.671875,0.8224341906809418,0.3115944772022295,0.09398235280364775,-2.933090975018317
3.375,21.09375,0.8224341906809418,0.3069665382387442,0.091836107941215,-2.94685765963811
3.375,21.515625,0.8224341906809418,0.30248278318253796,0.0897705306847066,-2.9603402624853254
3.375,21.9375,0.8224341906809418,0.29813635082230244,0.08778005220963953,-2.9735734380153453
3.375,22.359375,0.8224341906809418,0.2939208121521502,0.08585962293296667,-2.9865883411524905
3.375,22.78125,0.8224341906809418,0.2898301373162694,0.08400466170669434,-2.999412870624852
3.375,23.203125,0.8224341906809418,0.2858586654343509,0.08221101031542725,-3.0120718950425442
3.375,23.625,0.8224341906809418,0.28200107703828453,0.08047489263643755,-3.0245874639347887
3.375,24.046875,0.8224341906809418,0.27825236887549837,0.07879287784622423,-3.036979006891194
3.375,24.46875,0.8224341906809418,0.27460783085740453,0.07716184725895077,-3.0492635212056416
3.375,24.890625,0.8224341906809418,0.2710630249526087,0.0755789643062102,-3.0614557509439817
3.375,25.3125,0.8224341906809418,0.2676137658439395,0.07404164735796867,-3.0735683574531696
3.375,25.734375,0.8224341906809418,0.26425610318595383,0.07254754507875735,-3.0856120821418402
3.375,26.15625,0.8224341906809418,0.26098630531557515,0.0710945140620263,-3.097595902005764
3.375,26.578125,0.8224341906809418,0.25780084428292827,0.06968059849614448,-3.109527178728775
3.375,27.0,0.8224341906809418,0.25469638208248296,0.06830401170204008,-3.1214118008385308
3.375,27.421875,0.8224341906809418,0.25166975797632224,0.06696311935609707,-3.133254319359539
3.375,27.84375,0.8224341906809418,0.2487179768119142,0.06565642422949168,-3.1450580774341583
3.375,28.265625,0.8224341906809418,0.2458381982462465,0.06438255236108004,-3.1568253327988938
3.375,28.6875,0.8224341906809418,0.2430277267967022,0.0631402404730475,-3.1685573747033042
3.375,29.109375,0.8224341906809418,0.24028400264671335,0.06192832459662051,-3.1802546335797492
3.375,29.53125,0.8224341906809418,0.2376045931411042,0.06074572974795359,-3.191916784875042
3.375,29.953125,0.8224341906809418,0.23498718491221757,0.0595914606177811,-3.2035428458515938
3.375,30.375,0.8224341906809418,0.23242957658346552,0.05846459313086831,-3.2151312668639913
3.375,30.796875,0.8224341906809418,0.2299296720019425,0.0573642668775993,-3.226680015351346
3.375,31.21875,0.8224341906809418,0.22748547395622556,0.056289678276040644,-3.2381866543580893
3.375,31.640625,0.8224341906809418,0.22509507833952502,0.0552400744531823,-3.2496484144438798
3.375,32.0625,0.8224341906809418,0.22275666872199262,0.05421474774795836,-3.261062260053696
3.375,32.484375,0.8224341906809418,0.22046851129926262,0.053213030813663985,-3.2724249497165507
3.375,32.90625,0.8224341906809418,0.21822895018726673,0.05223429224563983,-3.2837330908315203
3.375,33.328125,0.8224341906809418,0.2160364030360219,0.05127793266847007,-3.294983189744015
3.375,33.75,0.8224341906809418,0.21388935693750133,0.05034338132823826,-3.306171695028632
3.375,34.171875,0.8224341906809418,0.2117863646048735,0.0494300929967104,-3.3172950381518946
3.375,34.59375,0.8224341906809418,0.2097260408023633,0.04853754530695971,-3.328349667701719
3.375,35.015625,0.8224341906809418,0.20770705900676484,0.04766523637623426,-3.3393320802751276
3.375,35.4375,0.8224341906809418,0.20572814828325925,0.04681268273469319,-3.3502388469634967
3.375,35.859375,0.8224341906809418,0.2037880903596367,0.04597941750094163,-3.361066636486269
3.375,36.28125,0.8224341906809418,0.20188571688436593,0.045164988814974424,-3.371812234206325
3.375,36.703125,0.8224341906809418,0.20001990685515425,0.044368958455615316,-3.3824725585925113
3.375,37.125,0.8224341906809418,0.19818958420570892,0.04359090065453749,-3.3930446744333085
3.375,37.546875,0.8224341906809418,0.19639371553947735,0.04283040107214447,-3.4035258034252407
3.375,37.96875,0.8224341906809418,0.1946313079999529,0.04208705592344075,-3.41391333217163
3.375,38.390625,0.8224341906809418,0.19290140726804397,0.041360471208341125,-3.424204818637514
3.375,38.8125,0.8224341906809418,0.19120309567771138,0.04065026208517263,-3.4343979957189013
3.375,39.234375,0.8224341906809418,0.18953549044178497,0.039956052319312256,-3.4444907736791945
3.375,39.65625,0.8224341906809418,0.18789774198046763,0.03927747381015659,-3.454481241211922
3.375,40.078125,0.8224341906809418,0.1862890323456749,0.038614166212556617,-3.4643676644926082
3.375,40.5,0.8224341906809418,0.1847085737348022,0.03796577660400599,-3.4741484855264346
3.375,40.921875,0.8224341906809418,0.1831556070880504,0.037331959204222255,-3.483822319498427
3.375,41.34375,0.8224341906809418,0.18162940076384612,0.03671237514254795,-3.4933879511671493
3.375,41.765625,0.8224341906809418,0.18012924928733245,0.03610669226916336,-3.502844330335423
3.375,42.1875,0.8224341906809418,0.17865447216723648,0.035514584989218285,-3.5121905669723974
