a1,a2,growth1,growth2,growth3,epsilon
31.640625,14.34375,0.22509507833952536,0.40483966580481795,0.006573977435136113,-0.6311481260487785
31.640625,14.765625,0.22509507833952536,0.39678359477878683,0.006308774103480316,-0.6113169983715891
31.640625,15.1875,0.22509507833952536,0.38906189690933,0.0060626902339551,-0.5927408793478216
31.640625,15.609375,0.22509507833952536,0.3816542013626445,0.005833824674110512,-0.5753043754927528
31.640625,16.03125,0.22509507833952536,0.3745416577581364,0.005620511351129593,-0.5589055818279474
31.640625,16.453125,0.22509507833952536,0.3677068180372957,0.005421285077240801,-0.5434542153239177
31.640625,16.875,0.22509507833952536,0.36113352479830796,0.005234853051970052,-0.5288700404934831
31.640625,17.296875,0.22509507833952536,0.354806806822815,0.005060070916539811,-0.5150815376253488
31.640625,17.71875,0.22509507833952536,0.3487127820682258,0.004895922592937701,-0.50202477217426
31.640625,18.140625,0.22509507833952536,0.3428385680953295,0.004741503285899384,-0.4896424314449277
31.640625,18.5625,0.22509507833952536,0.3371721997038927,0.004596005027253606,-0.4778830016189854
31.640625,18.984375,0.22509507833952536,0.3317025534271315,0.0044587043526305966,-0.4667000623016683
31.640625,19.40625,0.22509507833952536,0.32641927846678565,0.004328951813497892,-0.4560516795368394
31.640625,19.828125,0.22509507833952536,0.32131273361763285,0.004206162960954847,-0.4458998823495583
31.640625,20.25,0.22509507833952536,0.31637392972194495,0.004089810595985936,-0.436210209784946
31.640625,20.671875,0.22509507833952536,0.3115944772022295,0.0039794180617279155,-0.42695131797054536
31.640625,21.09375,0.22509507833952536,0.3069665382387442,0.0038745534579344813,-0.4180946380288154
31.640625,21.515625,0.22509507833952536,0.30248278318253796,0.0037748246308662806,-0.40961407747766426
31.640625,21.9375,0.22509507833952536,0.29813635082230244,0.0036798747853577316,-0.40148575912950635
31.640625,22.359375,0.22509507833952536,0.2939208121521502,0.003589378664009625,-0.3936877919717129
31.640625,22.78125,0.22509507833952536,0.2898301373162694,0.003503039215737918,-0.38620006957920067
31.640625,23.203125,0.22509507833952536,0.2858586654343509,0.0034205846210932857,-0.37900409270876934
31.640625,23.625,0.22509507833952536,0.28200107703828453,0.003341765760098706,-0.372082811987013
31.640625,24.046875,0.22509507833952536,0.27825236887549837,0.0032663539182084555,-0.3654204889551516
31.640625,24.46875,0.22509507833952536,0.27460783085740453,0.0031941387728978273,-0.3590025726215556
31.640625,24.890625,0.22509507833952536,0.2710630249526087,0.003124926612988477,-0.3528155896166437
31.640625,25.3125,0.22509507833952536,0.2676137658439395,0.003058538758516712,-0.34684704625832846
31.640625,25.734375,0.22509507833952536,0.26425610318595383,0.00299481015236874,-0.3410853410785854
31.640625,26.15625,0.22509507833952536,0.26098630531557515,0.0029335881116492354,-0.3355196864837356
31.640625,26.578125,0.22509507833952536,0.25780084428292827,0.0028747312009167556,-0.3301400385673073
31.640625,27.0,0.22509507833952536,0.25469638208248296,0.002818108228001492,-0.3249370340218269
31.640625,27.421875,0.22509507833952536,0.25166975797632224,0.0027635973582036395,-0.31990193326630534
31.640625,27.84375,0.22509507833952536,0.2487179768119142,0.0027110853022240078,-0.3150265692648915
31.640625,28.265625,0.22509507833952536,0.2458381982462465,0.002660466587409076,-0.3103033012875091
31.640625,28.6875,0.22509507833952536,0.2430277267967022,0.002611642908092401,-0.3057249730349897
31.640625,29.109375,0.22509507833952536,0.24028400264671335,0.002564522533719129,-0.30128487472672366
31.640625,29.53125,0.22509507833952536,0.2376045931411042,0.0025190197760232434,-0.29697670867947606
31.640625,29.953125,0.22509507833952536,0.23498718491221757,0.002475054505935087,-0.29279455802478566
31.640625,30.375,0.22509507833952536,0.23242957658346552,0.002432551716295808,-0.28873285822897804
31.640625,30.796875,0.22509507833952536,0.2299296720019425,0.0023914411239812816,-0.284786371136386
31.640625,31.21875,0.22509507833952536,0.22748547395622556,0.002351656808603445,-0.28095016127220945
31.640625,31.640625,0.22509507833952536,0.22509507833952502,0.0023131368836711206,-0.27721957418094445
31.640625,32.0625,0.22509507833952536,0.22275666872199262,0.0022758231957832357,-0.27729652896718865
31.640625,32.484375,0.22509507833952536,0.22046851129926262,0.0022396610518346923,-0.2773713634259407
31.640625,32.90625,0.22509507833952536,0.21822895018726673,0.0022045989671580805,-0.27744416469411876
31.640625,33.328125,0.22509507833952536,0.2160364030360219,0.0021705884372485392,-0.2775150151812495
31.640625,33.75,0.22509507833952536,0.21388935693750133,0.0021375837275249645,-0.27758399288667
31.640625,34.171875,0.22509507833952536,0.2117863646048735,0.00210554168076991,-0.27765117168974374
31.640625,34.59375,0.22509507833952536,0.2097260408023633,0.002074421539816629,-0.2777166216201292
31.640625,35.015625,0.22509507833952536,0.20770705900676484,0.0020441847849583263,-0.2777804091045215
31.640625,35.4375,0.22509507833952536,0.20572814828325925,0.002014794984526807,-0.277842597193026
31.640625,35.859375,0.22509507833952536,0.2037880903596367,0.0019862176559770216,-0.2779032457761502
31.640625,36.28125,0.22509507833952536,0.20188571688436593,0.0019584201400207647,-0.2779624117714256
31.640625,36.703125,0.22509507833952536,0.20001990685515425,0.001931371481037108,-0.2780201493175973
31.640625,37.125,0.22509507833952536,0.19818958420570892,0.0019050423205095167,-0.2780765099295287
31.640625,37.546875,0.22509507833952536,0.19639371553947735,0.0018794047949738642,-0.2781315426640956
31.640625,37.96875,0.22509507833952536,0.1946313079999529,0.001854432443723618,-0.27818529426017075
31.640625,38.390625,0.22509507833952536,0.19290140726804397,0.0018301001224414778,-0.27823780927405434
31.640625,38.8125,0.22509507833952536,0.19120309567771138,0.0018063839231003485,-0.27828913020537926
31.640625,39.234375,0.22509507833952536,0.18953549044178497,0.0017832610991297025,-0.2783392976175446
31.640625,39.65625,0.22509507833952536,0.18789774198046763,0.0017607099970973702,-0.2783883502417437
31.640625,40.078125,0.22509507833952536,0.1862890323456749,0.001738709992299437,-0.2784363250797988
31.640625,40.5,0.22509507833952536,0.1847085737348022,0.0017172414285817094,-0.2784832575017874
31.640625,40.921875,0.22509507833952536,0.1831556070880504,0.0016962855634925467,-0.27852918132883286
31.640625,41.34375,0.22509507833952536,0.18162940076384612,0.0016758245151748713,-0.27857412892426264
31.640625,41.765625,0.22509507833952536,0.18012924928733245,0.0016558412147162024,-0.27861813126566776
31.640625,42.1875,0.22509507833952536,0.17865447216723648,0.0016363193606984319,-0.27866121801904536
