a1,a2,growth1,growth2,growth3,epsilon
34.59375,29.109375,0.20972604080236312,0.24028400264671335,0.002295762117305723,-0.30187270303978764
34.59375,29.53125,0.20972604080236312,0.2376045931411042,0.0022557422441167236,-0.2975476109629432
34.59375,29.953125,0.20972604080236312,0.23498718491221757,0.0022170562197812572,-0.29334931267672315
34.59375,30.375,0.20972604080236312,0.23242957658346552,0.0021796396653088464,-0.28927219601621784
34.59375,30.796875,0.20972604080236312,0.2299296720019425,0.002143432223140904,-0.28531097878084133
34.59375,31.21875,0.20972604080236312,0.22748547395622556,0.0021083772500471603,-0.2814606847281227
34.59375,31.640625,0.20972604080236312,0.22509507833952502,0.0020744215398161474,-0.2777166216201316
34.59375,32.0625,0.20972604080236312,0.22275666872199262,0.002041515069034871,-0.2740743611424199
34.59375,32.484375,0.20972604080236312,0.22046851129926262,0.002009610764772168,-0.2705297205056447
34.59375,32.90625,0.20972604080236312,0.21822895018726673,0.0019786642928174476,-0.26707874556287253
34.59375,33.328125,0.20972604080236312,0.2160364030360219,0.0019486338633599007,-0.2637176953054031
34.59375,33.75,0.20972604080236312,0.21388935693750133,0.001919480052867752,-0.2604430276051428
34.59375,34.171875,0.20972604080236312,0.2117863646048735,0.001891165640271063,-0.25725138609032105
34.59375,34.59375,0.20972604080236312,0.2097260408023633,0.0018636554572612227,-0.25413958804399867
34.59375,35.015625,0.20972604080236312,0.20770705900676484,0.0018369162499785965,-0.25419318834789506
34.59375,35.4375,0.20972604080236312,0.20572814828325925,0.001810916551254388,-0.2542454614274944
34.59375,35.859375,0.20972604080236312,0.2037880903596367,0.0017856265640110954,-0.2542964565191589
34.59375,36.28125,0.20972604080236312,0.20188571688436593,0.0017610180525082393,-0.25434622043654587
34.59375,36.703125,0.20972604080236312,0.20001990685515425,0.001737064242265373,-0.25439479771834106
34.59375,37.125,0.20972604080236312,0.19818958420570892,0.0017137397278468962,-0.2544422307632415
34.59375,37.546875,0.20972604080236312,0.19639371553947735,0.0016910203872631093,-0.2544885599567884
34.59375,37.96875,0.20972604080236312,0.1946313079999529,0.0016688833021816537,-0.254533823792387
34.59375,38.390625,0.20972604080236312,0.19290140726804397,0.0016473066851934463,-0.25457805897580565
34.59375,38.8125,0.20972604080236312,0.19120309567771138,0.0016262698107584398,-0.2546213005324466
34.59375,39.234375,0.20972604080236312,0.18953549044178497,0.0016057529523064264,-0.25466358189921606
34.59375,39.65625,0.20972604080236312,0.18789774198046763,0.0015857373233151358,-0.2547049350130152
34.59375,40.078125,0.20972604080236312,0.1862890323456749,0.0015662050217573747,-0.2547453903982441
34.59375,40.5,0.20972604080236312,0.1847085737348022,0.0015471389798429281,-0.25478497723863935
34.59375,40.921875,0.20972604080236312,0.1831556070880504,0.001528522915891978,-0.2548237234530453
34.59375,41.34375,0.20972604080236312,0.18162940076384612,0.0015103412902850238,-0.2548616557606069
34.59375,41.765625,0.20972604080236312,0.18012924928733245,0.0014925792637228278,-0.2548987997460503
34.59375,42.1875,0.20972604080236312,0.17865447216723648,0.0014752226588979449,-0.2549351799162343
