a1,a2,growth1,growth2,growth3,epsilon
26.15625,18.5625,0.26098630531557515,0.3371721997038927,0.006017719972995462,-0.47390074973563795
26.15625,18.984375,0.26098630531557515,0.3317025534271315,0.005828903923598978,-0.4629202429482486
26.15625,19.40625,0.26098630531557515,0.32641927846678565,0.005650784844089608,-0.4524589496350689
26.15625,19.828125,0.26098630531557515,0.32131273361763285,0.005482519985477588,-0.44248039201420675
26.15625,20.25,0.26098630531557515,0.31637392972194495,0.0053233497788345826,-0.43295142796893576
26.15625,20.671875,0.26098630531557515,0.3115944772022295,0.005172588132772249,-0.423841881389744
26.15625,21.09375,0.26098630531557515,0.3069665382387442,0.005029613958759758,-0.41512422035367896
26.15625,21.515625,0.26098630531557515,0.30248278318253796,0.004893863917528841,-0.4067732752510674
26.15625,21.9375,0.26098630531557515,0.29813635082230244,0.004764826017877057,-0.39876599225780057
26.15625,22.359375,0.26098630531557515,0.2939208121521502,0.004642034047261084,-0.39108121664462026
26.15625,22.78125,0.26098630531557515,0.2898301373162694,0.00452506269680854,-0.3836995019410948
26.15625,23.203125,0.26098630531557515,0.2858586654343509,0.0044135232929947725,-0.37660294141782136
26.15625,23.625,0.26098630531557515,0.28200107703828453,0.0043070600002312566,-0.36977501920815486
26.15625,24.046875,0.26098630531557515,0.27825236887549837,0.0042053465328050176,-0.3632004779553678
26.15625,24.46875,0.26098630531557515,0.27460783085740453,0.004108083219517442,-0.3568652013469256
26.15625,24.890625,0.26098630531557515,0.2710630249526087,0.004014994398949611,-0.3507561095223231
26.15625,25.3125,0.26098630531557515,0.2676137658439395,0.003925826115796235,-0.3448610656854408
26.15625,25.734375,0.26098630531557515,0.26425610318595383,0.0038403440711571226,-0.33916879259911653
26.15625,26.15625,0.26098630531557515,0.26098630531557515,0.003758331797732189,-0.33366879775822383
26.15625,26.578125,0.26098630531557515,0.25780084428292827,0.003679589029338048,-0.33384132998013305
26.15625,27.0,0.26098630531557515,0.25469638208248296,0.003603930244353919,-0.3340078805056139
26.15625,27.421875,0.26098630531557515,0.25166975797632224,0.0035311833599384495,-0.3341687539501641
26.15625,27.84375,0.26098630531557515,0.2487179768119142,0.0034611885607780937,-0.3343242347319024
26.15625,28.265625,0.26098630531557515,0.2458381982462465,0.0033937972456113854,-0.33447458870653285
26.15625,28.6875,0.26098630531557515,0.2430277267967022,0.0033288710790280035,-0.3346200646457124
26.15625,29.109375,0.26098630531557515,0.24028400264671335,0.0032662811369647163,-0.33476089557398275
26.15625,29.53125,0.26098630531557515,0.2376045931411042,0.003205907133190169,-0.33489729999214934
26.15625,29.953125,0.26098630531557515,0.23498718491221757,0.003147636721596769,-0.3350294829784583
26.15625,30.375,0.26098630531557515,0.23242957658346552,0.003091364862427981,-0.33515763720080366
26.15625,30.796875,0.26098630531557515,0.2299296720019425,0.0030369932498197486,-0.3352819438250538
26.15625,31.21875,0.26098630531557515,0.22748547395622556,0.002984429786738889,-0.335402573373344
26.15625,31.640625,0.26098630531557515,0.22509507833952502,0.0029335881118474896,-0.3355196864825437
26.15625,32.0625,0.26098630531557515,0.22275666872199262,0.002884387168225349,-0.3356334345996788
26.15625,32.484375,0.26098630531557515,0.22046851129926262,0.0028367508085038384,-0.3357439606279743
26.15625,32.90625,0.26098630531557515,0.21822895018726673,0.002790607434136155,-0.33585139952041754
26.15625,33.328125,0.26098630531557515,0.2160364030360219,0.0027458896653915718,-0.3359558788261369
26.15625,33.75,0.26098630531557515,0.21388935693750133,0.0027025340420688783,-0.3360575191751689
26.15625,34.171875,0.26098630531557515,0.2117863646048735,0.0026604807442460535,-0.3361564347555217
26.15625,34.59375,0.26098630531557515,0.2097260408023633,0.0026196733409337486,-0.3362527337222145
26.15625,35.015625,0.26098630531557515,0.20770705900676484,0.0025800585558565232,-0.3363465185955597
26.15625,35.4375,0.26098630531557515,0.20572814828325925,0.0025415860534838183,-0.33643788662002666
26.15625,35.859375,0.26098630531557515,0.2037880903596367,0.00250420824183407,-0.3365269300973379
26.15625,36.28125,0.26098630531557515,0.20188571688436593,0.0024678800913949155,-0.33661373669035194
26.15625,36.703125,0.26098630531557515,0.20001990685515425,0.002432558966242555,-0.33669838971672267
26.15625,37.125,0.26098630531557515,0.19818958420570892,0.002398204469645419,-0.3367809684109839
26.15625,37.546875,0.26098630531557515,0.19639371553947735,0.0023647783013630882,-0.33686154816757347
26.15625,37.96875,0.26098630531557515,0.1946313079999529,0.0023322441251573322,-0.33694020076965636
26.15625,38.390625,0.26098630531557515,0.19290140726804397,0.002300567445719358,-0.33701699460456863
26.15625,38.8125,0.26098630531557515,0.19120309567771138,0.002269715495164164,-0.33709199486042346
26.15625,39.234375,0.26098630531557515,0.18953549044178497,0.0022396571280142085,-0.3371652637071494
26.15625,39.65625,0.26098630531557515,0.18789774198046763,0.0022103627231739938,-0.3372368604688196
26.15625,40.078125,0.26098630531557515,0.1862890323456749,0.002181804092809374,-0.33730684178464443
26.15625,40.5,0.26098630531557515,0.1847085737348022,0.0021539543977361886,-0.3373752617583236
26.15625,40.921875,0.26098630531557515,0.1831556070880504,0.0021267880689034247,-0.33744217209581806
26.15625,41.34375,0.26098630531557515,0.18162940076384612,0.002100280733848952,-0.3375076222370846
26.15625,41.765625,0.26098630531557515,0.18012924928733245,0.0020744091488993474,-0.33757165947367646
26.15625,42.1875,0.26098630531557515,0.17865447216723648,0.002049151134568116,-0.3376343290688571
