a1,a2,growth1,growth2,growth3,epsilon
35.4375,24.046875,0.20572814828325925,0.27825236887549837,0.0028224708168877325,-0.36651723917932744
35.4375,24.46875,0.20572814828325925,0.27460783085740453,0.0027616044027293208,-0.36005940055790087
35.4375,24.890625,0.20572814828325925,0.2710630249526087,0.002703223183025245,-0.35383476348140935
35.4375,25.3125,0.20572814828325925,0.2676137658439395,0.0026471812890477846,-0.3478306645949863
35.4375,25.734375,0.20572814828325925,0.26425610318595383,0.0025933438621906983,-0.34203534827480286
35.4375,26.15625,0.20572814828325925,0.26098630531557515,0.002541586053471297,-0.33643788662010904
35.4375,26.578125,0.20572814828325925,0.25780084428292827,0.0024917921058554156,-0.3310281078865473
35.4375,27.0,0.20572814828325925,0.25469638208248296,0.0024438545701854267,-0.3257965319624948
35.4375,27.421875,0.20572814828325925,0.25166975797632224,0.0023976735775754925,-0.320734312475253
35.4375,27.84375,0.20572814828325925,0.2487179768119142,0.0023531561902907457,-0.3158331845777744
35.4375,28.265625,0.20572814828325925,0.2458381982462465,0.0023102158159892827,-0.3110854178155759
35.4375,28.6875,0.20572814828325925,0.2430277267967022,0.002268771684111746,-0.30648377347098493
35.4375,29.109375,0.20572814828325925,0.24028400264671335,0.002228748369279398,-0.3020214659480514
35.4375,29.53125,0.20572814828325925,0.2376045931411042,0.0021900753615570067,-0.29769212772970693
35.4375,29.953125,0.20572814828325925,0.23498718491221757,0.00215268667703526,-0.2934897775371269
35.4375,30.375,0.20572814828325925,0.23242957658346552,0.0021165205038993,-0.28940879135919295
35.4375,30.796875,0.20572814828325925,0.2299296720019425,0.002081518882399117,-0.2854438760420142
35.4375,31.21875,0.20572814828325925,0.22748547395622556,0.002047627411829596,-0.2815900451993189
35.4375,31.640625,0.20572814828325925,0.22509507833952502,0.0020147949844924536,-0.27784259719324095
35.4375,32.0625,0.20572814828325925,0.22275666872199262,0.001982973543038092,-0.27419709498611516
35.4375,32.484375,0.20572814828325925,0.22046851129926262,0.0019521178583220584,-0.2706493476838563
35.4375,32.90625,0.20572814828325925,0.21822895018726673,0.0019221853265193334,-0.2671953936031151
35.4375,33.328125,0.20572814828325925,0.2160364030360219,0.001893135783445835,-0.2638314847184773
35.4375,33.75,0.20572814828325925,0.21388935693750133,0.0018649313335523617,-0.2605540723656921
35.4375,34.171875,0.20572814828325925,0.2117863646048735,0.0018375361941767579,-0.2573597940723223
35.4375,34.59375,0.20572814828325925,0.2097260408023633,0.0018109165512826412,-0.25424546142732085
35.4375,35.015625,0.20572814828325925,0.20770705900676484,0.0017850404271592272,-0.2512080488861873
35.4375,35.4375,0.20572814828325925,0.20572814828325925,0.0017598775587763288,-0.24824468342969414
35.4375,35.859375,0.20572814828325925,0.2037880903596367,0.001735399285205935,-0.2482933805766822
35.4375,36.28125,0.20572814828325925,0.20188571688436593,0.001711578444177143,-0.24834090591294886
35.4375,36.703125,0.20572814828325925,0.20001990685515425,0.001688389275911772,-0.2483873017238067
35.4375,37.125,0.20572814828325925,0.19818958420570892,0.0016658073350153694,-0.24843260826535946
35.4375,37.546875,0.20572814828325925,0.19639371553947735,0.0016438094077926917,-0.24847686388876433
35.4375,37.96875,0.20572814828325925,0.1946313079999529,0.0016223734368409708,-0.2485201051481297
35.4375,38.390625,0.20572814828325925,0.19290140726804397,0.0016014784503701504,-0.24856236690557304
35.4375,38.8125,0.20572814828325925,0.19120309567771138,0.0015811044964834974,-0.248603682429827
35.4375,39.234375,0.20572814828325925,0.18953549044178497,0.0015612325828382196,-0.24864408348345424
35.4375,39.65625,0.20572814828325925,0.18789774198046763,0.0015418446201494907,-0.24868360040665533
35.4375,40.078125,0.20572814828325925,0.1862890323456749,0.0015229233691306217,-0.2487222621987495
35.4375,40.5,0.20572814828325925,0.1847085737348022,0.0015044523917254844,-0.24876009658999207
35.4375,40.921875,0.20572814828325925,0.1831556070880504,0.0014864160054235916,-0.24879713011020935
35.4375,41.34375,0.20572814828325925,0.18162940076384612,0.0014687992410265748,-0.24883338815035558
35.4375,41.765625,0.20572814828325925,0.18012924928733245,0.0014515878024063563,-0.24886889502572074
35.4375,42.1875,0.20572814828325925,0.17865447216723648,0.0014347680294031278,-0.24890367403181374
