a1,a2,growth1,growth2,growth3,epsilon
5.90625,28.6875,0.6826132995090299,0.2430277267967022,0.029798553695089786,-1.7644075701481596
5.90625,29.109375,0.6826132995090299,0.24028400264671335,0.029085608705701562,-1.7693447848014772
5.90625,29.53125,0.6826132995090299,0.2376045931411042,0.02839711300616275,-1.7741737134323676
5.90625,29.953125,0.6826132995090299,0.23498718491221757,0.02773212627212425,-1.7788956342996307
5.90625,30.375,0.6826132995090299,0.23242957658346552,0.027089741799313272,-1.783511966529275
5.90625,30.796875,0.6826132995090299,0.2299296720019425,0.02646908577203348,-1.7880242520486893
5.90625,31.21875,0.6826132995090299,0.22748547395622556,0.025869316530373013,-1.7924341384295845
5.90625,31.640625,0.6826132995090299,0.22509507833952502,0.025289623829483188,-1.7967433627183298
5.90625,32.0625,0.6826132995090299,0.22275666872199262,0.024729228044640533,-1.8009537369017026
5.90625,32.484375,0.6826132995090299,0.22046851129926262,0.02418737937674692,-1.805067134268616
5.90625,32.90625,0.6826132995090299,0.21822895018726673,0.023663357046700844,-1.809085476820871
5.90625,33.328125,0.6826132995090299,0.2160364030360219,0.023156468455392706,-1.8130107240706734
5.90625,33.75,0.6826132995090299,0.21388935693750133,0.022666048337698624,-1.8168448628300917
5.90625,34.171875,0.6826132995090299,0.2117863646048735,0.02219145792055291,-1.8205898978371988
5.90625,34.59375,0.6826132995090299,0.2097260408023633,0.021732084062328,-1.8242478435460239
5.90625,35.015625,0.6826132995090299,0.20770705900676484,0.02128733840378167,-1.8278207166302096
5.90625,35.4375,0.6826132995090299,0.20572814828325925,0.02085665650480683,-1.8313105295735952
5.90625,35.859375,0.6826132995090299,0.2037880903596367,0.020439497008216324,-1.8347192847156761
5.90625,36.28125,0.6826132995090299,0.20188571688436593,0.02003534079693029,-1.838048969240761
5.90625,36.703125,0.6826132995090299,0.20001990685515425,0.01964369017082521,-1.8413015506960204
5.90625,37.125,0.6826132995090299,0.19818958420570892,0.019264068034286333,-1.8444789731532707
5.90625,37.546875,0.6826132995090299,0.19639371553947735,0.01889601710285783,-1.8475831538620486
5.90625,37.96875,0.6826132995090299,0.1946313079999529,0.01853909911938209,-1.850615980523472
5.90625,38.390625,0.6826132995090299,0.19290140726804397,0.018192894101400427,-1.853579308813585
5.90625,38.8125,0.6826132995090299,0.19120309567771138,0.01785699959732036,-1.856474960489362
5.90625,39.234375,0.6826132995090299,0.18953549044178497,0.017531029971590017,-1.859304721726704
5.90625,39.65625,0.6826132995090299,0.18789774198046763,0.01721461571048026,-1.8620703417968365
5.90625,40.078125,0.6826132995090299,0.1862890323456749,0.016907402735961693,-1.864773532267248
5.90625,40.5,0.6826132995090299,0.1847085737348022,0.01660905177302582,-1.8674159659410594
5.90625,40.921875,0.6826132995090299,0.1831556070880504,0.016319237703855575,-1.8699992766222524
5.90625,41.34375,0.6826132995090299,0.18162940076384612,0.016037648971731586,-1.872525058625442
5.90625,41.765625,0.6826132995090299,0.18012924928733245,0.015763986987267876,-1.8749948668055947
5.90625,42.1875,0.6826132995090299,0.17865447216723648,0.015497965580395134,-1.8774102163363464
