a1,a2,growth1,growth2,growth3,epsilon
40.921875,18.5625,0.18315560708805023,0.3371721997038927,0.0032490827833546003,-0.4819241632790171
40.921875,18.984375,0.18315560708805023,0.3317025534271315,0.0031578070375034278,-0.47054113285252736
40.921875,19.40625,0.18315560708805023,0.32641927846678565,0.0030713420985874033,-0.4597077043914059
40.921875,19.828125,0.18315560708805023,0.32131273361763285,0.0029893262309078805,-0.4493844379476268
40.921875,20.25,0.18315560708805023,0.31637392972194495,0.0029114324346942656,-0.43953557719077574
40.921875,20.671875,0.18315560708805023,0.3115944772022295,0.002837364424719642,-0.4301286326372072
40.921875,21.09375,0.18315560708805023,0.3069665382387442,0.0027668531616763395,-0.421134019432255
40.921875,21.515625,0.18315560708805023,0.30248278318253796,0.002699653843859469,-0.41252474171026215
40.921875,21.9375,0.18315560708805023,0.29813635082230244,0.0026355432693272716,-0.40427611694821136
40.921875,22.359375,0.18315560708805023,0.2939208121521502,0.0025743175346990277,-0.3963655344536325
40.921875,22.78125,0.18315560708805023,0.2898301373162694,0.002515790031229533,-0.3887722431422306
40.921875,23.203125,0.18315560708805023,0.2858586654343509,0.002459789642947854,-0.38147716498803796
40.921875,23.625,0.18315560708805023,0.28200107703828453,0.002406159224108053,-0.3744627298618262
40.921875,24.046875,0.18315560708805023,0.27825236887549837,0.0023547542065416164,-0.36771272977782393
40.921875,24.46875,0.18315560708805023,0.27460783085740453,0.0023054413810212116,-0.36121218953460343
40.921875,24.890625,0.18315560708805023,0.2710630249526087,0.002258097815794952,-0.3549472517520728
40.921875,25.3125,0.18315560708805023,0.2676137658439395,0.0022126098954355043,-0.3489050744781951
40.921875,25.734375,0.18315560708805023,0.26425610318595383,0.0021688724647337797,-0.3430737398022847
40.921875,26.15625,0.18315560708805023,0.26098630531557515,0.0021267880689067957,-0.33744217209579314
40.921875,26.578125,0.18315560708805023,0.25780084428292827,0.002086266254050044,-0.3320000649006675
40.921875,27.0,0.18315560708805023,0.25469638208248296,0.002047222970242546,-0.3267378150717848
40.921875,27.421875,0.18315560708805023,0.25166975797632224,0.002009580017856165,-0.3216464636787648
40.921875,27.84375,0.18315560708805023,0.2487179768119142,0.001973264550333111,-0.31671764275342756
40.921875,28.265625,0.18315560708805023,0.2458381982462465,0.0019382086288355221,-0.31194352720802054
40.921875,28.6875,0.18315560708805023,0.2430277267967022,0.0019043488190184374,-0.30731679137653073
40.921875,29.109375,0.18315560708805023,0.24028400264671335,0.0018716258285735496,-0.30283056964728045
40.921875,29.53125,0.18315560708805023,0.2376045931411042,0.0018399841764278702,-0.2984784207779008
40.921875,29.953125,0.18315560708805023,0.23498718491221757,0.0018093718951244324,-0.2942542954643488
40.921875,30.375,0.18315560708805023,0.23242957658346552,0.0017797402589000014,-0.2901525068506259
40.921875,30.796875,0.18315560708805023,0.2299296720019425,0.0017510435372726071,-0.2861677036565509
40.921875,31.21875,0.18315560708805023,0.22748547395622556,0.001723238770236582,-0.2822948456653353
40.921875,31.640625,0.18315560708805023,0.22509507833952502,0.0016962855635426323,-0.2785291813284794
40.921875,32.0625,0.18315560708805023,0.22275666872199262,0.0016701459011788618,-0.27486622728384646
40.921875,32.484375,0.18315560708805023,0.22046851129926262,0.0016447839746202833,-0.2713017495904872
40.921875,32.90625,0.18315560708805023,0.21822895018726673,0.0016201660262471866,-0.2678317465211227
40.921875,33.328125,0.18315560708805023,0.2160364030360219,0.0015962602053347795,-0.2644524327653079
40.921875,33.75,0.18315560708805023,0.21388935693750133,0.0015730364368462166,-0.26116022490053564
40.921875,34.171875,0.18315560708805023,0.2117863646048735,0.0015504662995309156,-0.25795172802954386
40.921875,34.59375,0.18315560708805023,0.2097260408023633,0.0015285229159030546,-0.2548237234529691
40.921875,35.015625,0.18315560708805023,0.20770705900676484,0.001507180848333539,-0.2517731573161466
40.921875,35.4375,0.18315560708805023,0.20572814828325925,0.0014864160054922986,-0.24879713010973697
40.921875,35.859375,0.18315560708805023,0.2037880903596367,0.0014662055544955033,-0.24589288697460707
40.921875,36.28125,0.18315560708805023,0.20188571688436593,0.0014465278407176034,-0.24305780872382424
40.921875,36.703125,0.18315560708805023,0.20001990685515425,0.0014273623132850114,-0.24028940352911354
40.921875,37.125,0.18315560708805023,0.19818958420570892,0.001408689456315152,-0.23758529921140537
40.921875,37.546875,0.18315560708805023,0.19639371553947735,0.0013904907240475633,-0.23494323609405823
40.921875,37.96875,0.18315560708805023,0.1946313079999529,0.0013727484825792032,-0.2323610603512138
40.921875,38.390625,0.18315560708805023,0.19290140726804397,0.0013554459549049078,-0.22983671782950174
40.921875,38.8125,0.18315560708805023,0.19120309567771138,0.0013385671693085938,-0.2273682483024339
40.921875,39.234375,0.18315560708805023,0.18953549044178497,0.0013220969126233359,-0.2249537801106753
40.921875,39.65625,0.18315560708805023,0.18789774198046763,0.0013060206851827896,-0.2225915251764222
40.921875,40.078125,0.18315560708805023,0.1862890323456749,0.0012903246605548025,-0.22027977434082208
40.921875,40.5,0.18315560708805023,0.1847085737348022,0.0012749956463876588,-0.21801689302156121
40.921875,40.921875,0.18315560708805023,0.1831556070880504,0.001260021049463336,-0.2158013171446809
40.921875,41.34375,0.18315560708805023,0.18162940076384612,0.0012453888415424944,-0.2158291721732793
40.921875,41.765625,0.18315560708805023,0.18012924928733245,0.0012310875289122507,-0.2158564604933831
40.921875,42.1875,0.18315560708805023,0.17865447216723648,0.0012171061223783027,-0.2158831994254366
