a1,a2,growth1,growth2,growth3,epsilon
1.6875,30.796875,0.9162798663373015,0.2299296720019425,0.11313244885652791,-5.067469260023019
1.6875,31.21875,0.9162798663373015,0.22748547395622556,0.11140455646331837,-5.095049667337448
1.6875,31.640625,0.9162798663373015,0.22509507833952502,0.10972318726552895,-5.122151871454774
1.6875,32.0625,0.9162798663373015,0.22275666872199262,0.10808624949447956,-5.1488057428296905
1.6875,32.484375,0.9162798663373015,0.22046851129926262,0.10649176196453923,-5.175040124947261
1.6875,32.90625,0.9162798663373015,0.21822895018726673,0.10493784810525389,-5.200882829517021
1.6875,33.328125,0.9162798663373015,0.2160364030360219,0.10342273036625405,-5.226360632970298
1.6875,33.75,0.9162798663373015,0.21388935693750133,0.10194472495536538,-5.251499274848922
1.6875,34.171875,0.9162798663373015,0.2117863646048735,0.1005022368957421,-5.276323457431976
1.6875,34.59375,0.9162798663373015,0.2097260408023633,0.09909375536345374,-5.300856847412828
1.6875,35.015625,0.9162798663373015,0.20770705900676484,0.09771784929541152,-5.325122078986471
1.6875,35.4375,0.9162798663373015,0.20572814828325925,0.09637316323949853,-5.3491407588094075
1.6875,35.859375,0.9162798663373015,0.2037880903596367,0.09505841343892972,-5.3729334722480635
1.6875,36.28125,0.9162798663373015,0.20188571688436593,0.09377238411247013,-5.396519792175237
1.6875,36.703125,0.9162798663373015,0.20001990685515425,0.09251392394612688,-5.419918288528458
1.6875,37.125,0.9162798663373015,0.19818958420570892,0.091281942760107,-5.443146539906164
1.6875,37.546875,0.9162798663373015,0.19639371553947735,0.09007540834358563,-5.46622114689788
1.6875,37.96875,0.9162798663373015,0.1946313079999529,0.08889334345623394,-5.489157746488583
1.6875,38.390625,0.9162798663373015,0.19290140726804397,0.08773482297348047,-5.511971028251626
1.6875,38.8125,0.9162798663373015,0.19120309567771138,0.0865989711697142,-5.534674752073541
1.6875,39.234375,0.9162798663373015,0.18953549044178497,0.08548495914253673,-5.55728176662493
1.6875,39.65625,0.9162798663373015,0.18789774198046763,0.08439200234740456,-5.5798040299281055
1.6875,40.078125,0.9162798663373015,0.1862890323456749,0.08331935826504704,-5.602252630112346
1.6875,40.5,0.9162798663373015,0.1847085737348022,0.08226632417227617,-5.624637807698999
1.6875,40.921875,0.9162798663373015,0.1831556070880504,0.08123223500864916,-5.646968979468218
1.6875,41.34375,0.9162798663373015,0.18162940076384612,0.08021646136253029,-5.669254761950613
1.6875,41.765625,0.9162798663373015,0.18012924928733245,0.07921840753982846,-5.691502996484725
1.6875,42.1875,0.9162798663373015,0.17865447216723648,0.07823750972236816,-5.713720775023235
