a1,a2,growth1,growth2,growth3,epsilon
10.546875,13.921875,0.49665890133724433,0.4132521244840854,0.03918349122318553,-0.798348285597363
10.546875,14.34375,0.49665890133724433,0.40483966580481795,0.037458332770534855,-0.8028999855170148
10.546875,14.765625,0.49665890133724433,0.39678359477878683,0.0358346871792665,-0.80729743121902
10.546875,15.1875,0.49665890133724433,0.38906189690933,0.034306145664624706,-0.8115417697517511
10.546875,15.609375,0.49665890133724433,0.3816542013626445,0.03286669684169068,-0.8156347130610476
10.546875,16.03125,0.49665890133724433,0.3745416577581364,0.03151069315341125,-0.8195785286762214
10.546875,16.453125,0.49665890133724433,0.3677068180372957,0.03023282573355144,-0.8233759986721532
10.546875,16.875,0.49665890133724433,0.36113352479830796,0.029028104640877607,-0.8270303597542042
10.546875,17.296875,0.49665890133724433,0.354806806822815,0.027891842351875768,-0.8305452339643806
10.546875,17.71875,0.49665890133724433,0.3487127820682258,0.026819639142440867,-0.8339245565930776
10.546875,18.140625,0.49665890133724433,0.3428385680953295,0.025807369501966812,-0.8371725057169787
10.546875,18.5625,0.49665890133724433,0.3371721997038927,0.024851169094877168,-0.8402934360593125
10.546875,18.984375,0.49665890133724433,0.3317025534271315,0.02394742193883876,-0.8432918191663071
10.546875,19.40625,0.49665890133724433,0.32641927846678565,0.023092747739179586,-0.8461721903861799
10.546875,19.828125,0.49665890133724433,0.32131273361763285,0.0222839893463782,-0.8489391029242134
10.546875,20.25,0.49665890133724433,0.31637392972194495,0.02151820033896209,-0.8515970889827423
10.546875,20.671875,0.49665890133724433,0.3115944772022295,0.020792632829234825,-0.8541506273368568
10.546875,21.09375,0.49665890133724433,0.3069665382387442,0.020104725536413702,-0.8566041169272101
10.546875,21.515625,0.49665890133724433,0.30248278318253796,0.019452092200475318,-0.8589618558027624
10.546875,21.9375,0.49665890133724433,0.29813635082230244,0.018832510406060002,-0.8612280246986315
10.546875,22.359375,0.49665890133724433,0.2939208121521502,0.018243910831856447,-0.8634066748340407
10.546875,22.78125,0.49665890133724433,0.2898301373162694,0.017684367017349226,-0.8655017189723805
10.546875,23.203125,0.49665890133724433,0.2858586654343509,0.01715208560406002,-0.8675169256480585
10.546875,23.625,0.49665890133724433,0.28200107703828453,0.016645397124278878,-0.8694559156800026
10.546875,24.046875,0.49665890133724433,0.27825236887549837,0.01616274730215516,-0.8713221608085501
10.546875,24.46875,0.49665890133724433,0.27460783085740453,0.015702688885792276,-0.8731189839318416
10.546875,24.890625,0.49665890133724433,0.2710630249526087,0.015263873989862878,-0.8748495606928796
10.546875,25.3125,0.49665890133724433,0.2676137658439395,0.01484504693601709,-0.8765169221293342
10.546875,25.734375,0.49665890133724433,0.26425610318595383,0.014445037583825216,-0.878123958069893
10.546875,26.15625,0.49665890133724433,0.26098630531557515,0.014062755108523176,-0.8796734212474204
10.546875,26.578125,0.49665890133724433,0.25780084428292827,0.013697182230168078,-0.8811679317629927
10.546875,27.0,0.49665890133724433,0.25469638208248296,0.01334736984665536,-0.8826099819414693
10.546875,27.421875,0.49665890133724433,0.25166975797632224,0.013012432062851334,-0.884001941343945
10.546875,27.84375,0.49665890133724433,0.2487179768119142,0.012691541586560922,-0.8853460618831933
10.546875,28.265625,0.49665890133724433,0.2458381982462465,0.012383925459845312,-0.8866444830307559
10.546875,28.6875,0.49665890133724433,0.2430277267967022,0.012088861119630884,-0.8878992369226266
10.546875,29.109375,0.49665890133724433,0.24028400264671335,0.011805672747468167,-0.8891122534591697
10.546875,29.53125,0.49665890133724433,0.2376045931411042,0.011533727900417227,-0.8902853652585461
10.546875,29.953125,0.49665890133724433,0.23498718491221757,0.011272434395149456,-0.8914203124990248
10.546875,30.375,0.49665890133724433,0.23242957658346552,0.011021237431221244,-0.8925187475896563
10.546875,30.796875,0.49665890133724433,0.2299296720019425,0.010779616931128234,-0.8935822396930283
10.546875,31.21875,0.49665890133724433,0.22748547395622556,0.010547085084641875,-0.8946122790555622
10.546875,31.640625,0.49665890133724433,0.22509507833952502,0.010323184080397035,-0.895610281151468
10.546875,32.0625,0.49665890133724433,0.22275666872199262,0.010107484007110734,-0.8965775906655996
10.546875,32.484375,0.49665890133724433,0.22046851129926262,0.00989958091776389,-0.8975154852559224
10.546875,32.90625,0.49665890133724433,0.21822895018726673,0.009699095038513081,-0.8984251791475455
10.546875,33.328125,0.49665890133724433,0.2160364030360219,0.009505669109658322,-0.8993078265735382
10.546875,33.75,0.49665890133724433,0.21388935693750133,0.009318966857573809,-0.9001645249803639
10.546875,34.171875,0.49665890133724433,0.2117863646048735,0.00913867157453265,-0.9009963181234601
10.546875,34.59375,0.49665890133724433,0.2097260408023633,0.008964484807136432,-0.9018041989709208
10.546875,35.015625,0.49665890133724433,0.20770705900676484,0.008796125143818126,-0.9025891124312628
10.546875,35.4375,0.49665890133724433,0.20572814828325925,0.008633327086875617,-0.9033519579772303
10.546875,35.859375,0.49665890133724433,0.2037880903596367,0.008475840012447758,-0.9040935920737266
10.546875,36.28125,0.49665890133724433,0.20188571688436593,0.008323427200984767,-0.9048148305211805
10.546875,36.703125,0.49665890133724433,0.20001990685515425,0.008175864943798308,-0.9055164506100839
10.546875,37.125,0.49665890133724433,0.19818958420570892,0.008032941708187209,-0.9061991932101385
10.546875,37.546875,0.49665890133724433,0.19639371553947735,0.00789445736658592,-0.9068637646984704
10.546875,37.96875,0.49665890133724433,0.1946313079999529,0.007760222478488512,-0.90751083879803
10.546875,38.390625,0.49665890133724433,0.19290140726804397,0.007630057623294231,-0.9081410583090977
10.546875,38.8125,0.49665890133724433,0.19120309567771138,0.007503792780558874,-0.9087550367356523
10.546875,39.234375,0.49665890133724433,0.18953549044178497,0.0073812667525043766,-0.9093533598282566
10.546875,39.65625,0.49665890133724433,0.18789774198046763,0.007262326627613688,-0.9099365870270406
10.546875,40.078125,0.49665890133724433,0.1862890323456749,0.0071468272806773404,-0.9105052528263192
10.546875,40.5,0.49665890133724433,0.1847085737348022,0.007034630905556358,-0.9110598680762403
10.546875,40.921875,0.49665890133724433,0.1831556070880504,0.006925606582677129,-0.9116009211773538
10.546875,41.34375,0.49665890133724433,0.18162940076384612,0.006819629871340203,-0.9121288792531929
10.546875,41.765625,0.49665890133724433,0.18012924928733245,0.006716582434361918,-0.9126441892009824
10.546875,42.1875,0.49665890133724433,0.17865447216723648,0.006616351682913442,-0.9131472787337811
