a1,a2,growth1,growth2,growth3,epsilon
20.671875,20.671875,0.3115944772022293,0.3115944772022295,0.0072636860383584355,-0.41876934986944103
20.671875,21.09375,0.3115944772022293,0.3069665382387442,0.007050210890659556,-0.41926903252942127
20.671875,21.515625,0.3115944772022293,0.30248278318253796,0.006847902787556026,-0.41974604207474114
20.671875,21.9375,0.3115944772022293,0.29813635082230244,0.006655957288112464,-0.4202018366372322
20.671875,22.359375,0.3115944772022293,0.2939208121521502,0.00647364199815489,-0.42063775602416326
20.671875,22.78125,0.3115944772022293,0.2898301373162694,0.006300288985467179,-0.42105503308133835
20.671875,23.203125,0.3115944772022293,0.2858586654343509,0.006135288096105947,-0.42145480383859063
20.671875,23.625,0.3115944772022293,0.28200107703828453,0.0059780810631958345,-0.4218381165331226
20.671875,24.046875,0.3115944772022293,0.27825236887549837,0.005828156299021806,-0.42220593967282183
20.671875,24.46875,0.3115944772022293,0.27460783085740453,0.00568504427124959,-0.4225591693123902
20.671875,24.890625,0.3115944772022293,0.2710630249526087,0.005548313416578825,-0.42289863549160533
20.671875,25.3125,0.3115944772022293,0.2676137658439395,0.005417566503785235,-0.4232251080377321
20.671875,25.734375,0.3115944772022293,0.26425610318595383,0.0052924373902475804,-0.42353930180824967
20.671875,26.15625,0.3115944772022293,0.26098630531557515,0.005172588132884299,-0.42384188138912005
20.671875,26.578125,0.3115944772022293,0.25780084428292827,0.005057706404813953,-0.42413346534116264
20.671875,27.0,0.3115944772022293,0.25469638208248296,0.004947503186031446,-0.4244146300185373
20.671875,27.421875,0.3115944772022293,0.25166975797632224,0.0048417106897237,-0.4246859130405349
20.671875,27.84375,0.3115944772022293,0.2487179768119142,0.004740080502797383,-0.424947816421088
20.671875,28.265625,0.3115944772022293,0.2458381982462465,0.004642381914361638,-0.425200809401687
20.671875,28.6875,0.3115944772022293,0.2430277267967022,0.00454840040744863,-0.42544533103944027
20.671875,29.109375,0.3115944772022293,0.24028400264671335,0.0044579363005786245,-0.4256817925478426
20.671875,29.53125,0.3115944772022293,0.2376045931411042,0.004370803520773931,-0.425910579426392
20.671875,29.953125,0.3115944772022293,0.23498718491221757,0.004286828493743087,-0.4261320534003787
20.671875,30.375,0.3115944772022293,0.23242957658346552,0.004205849136643072,-0.42634655420243817
20.671875,30.796875,0.3115944772022293,0.2299296720019425,0.004127713946578755,-0.42655440118689647
20.671875,31.21875,0.3115944772022293,0.22748547395622556,0.004052281172462518,-0.4267558948074139
20.671875,31.640625,0.3115944772022293,0.22509507833952502,0.0039794180616202,-0.4269513179712401
20.671875,32.0625,0.3115944772022293,0.22275666872199262,0.003909000172448084,-0.42714093728891345
20.671875,32.484375,0.3115944772022293,0.22046851129926262,0.0038409107496977803,-0.4273250042085011
20.671875,32.90625,0.3115944772022293,0.21822895018726673,0.003775040153271547,-0.42750375606348207
20.671875,33.328125,0.3115944772022293,0.2160364030360219,0.0037112853373206566,-0.4276774170287941
20.671875,33.75,0.3115944772022293,0.21388935693750133,0.0036495493707892493,-0.42784619901987136
20.671875,34.171875,0.3115944772022293,0.2117863646048735,0.00358974100213604,-0.4280103024949621
20.671875,34.59375,0.3115944772022293,0.2097260408023633,0.0035317742568333754,-0.42816991721758807
20.671875,35.015625,0.3115944772022293,0.20770705900676484,0.003475568070546815,-0.4283252229422563
20.671875,35.4375,0.3115944772022293,0.20572814828325925,0.0034210459493815176,-0.4284763900664195
20.671875,35.859375,0.3115944772022293,0.2037880903596367,0.0033681356596902334,-0.428623580217237
20.671875,36.28125,0.3115944772022293,0.20188571688436593,0.0033167689417487435,-0.42876694679937544
20.671875,36.703125,0.3115944772022293,0.20001990685515425,0.00326688124459862,-0.4289066355114895
20.671875,37.125,0.3115944772022293,0.19818958420570892,0.003218411483034308,-0.4290427848135969
20.671875,37.546875,0.3115944772022293,0.19639371553947735,0.003171301812523652,-0.42917552636549455
20.671875,37.96875,0.3115944772022293,0.1946313079999529,0.0031254974212147676,-0.4293049854335572
20.671875,38.390625,0.3115944772022293,0.19290140726804397,0.003080946337282987,-0.42943128127056435
20.671875,38.8125,0.3115944772022293,0.19120309567771138,0.0030375992506707764,-0.429554527468102
20.671875,39.234375,0.3115944772022293,0.18953549044178497,0.002995409348292752,-0.4296748322814964
20.671875,39.65625,0.3115944772022293,0.18789774198046763,0.0029543321607234017,-0.4297922989359246
20.671875,40.078125,0.3115944772022293,0.1862890323456749,0.0029143254193428605,-0.42990702591598284
20.671875,40.5,0.3115944772022293,0.1847085737348022,0.002875348925013238,-0.43001910722507136
20.671875,40.921875,0.3115944772022293,0.1831556070880504,0.002837364424660728,-0.43012863263767415
20.671875,41.34375,0.3115944772022293,0.18162940076384612,0.002800335497365743,-0.4302356879277661
20.671875,41.765625,0.3115944772022293,0.18012924928733245,0.0027642274471468466,-0.4303403550913708
20.671875,42.1875,0.3115944772022293,0.17865447216723648,0.002729007204349719,-0.43044271254438543
