a1,a2,growth1,growth2,growth3,epsilon
13.921875,21.515625,0.41325212448408555,0.30248278318253796,0.012499710380969144,-0.6338811462807387
13.921875,21.9375,0.41325212448408555,0.29813635082230244,0.01211500777573163,-0.6350535631360781
13.921875,22.359375,0.41325212448408555,0.2939208121521502,0.011750200589347691,-0.6361756107002239
13.921875,22.78125,0.41325212448408555,0.2898301373162694,0.011403931177780163,-0.6372501591442351
13.921875,23.203125,0.41325212448408555,0.2858586654343509,0.011074952557929904,-0.6382798881734697
13.921875,23.625,0.41325212448408555,0.28200107703828453,0.010762118261402972,-0.6392673002473042
13.921875,24.046875,0.41325212448408555,0.27825236887549837,0.010464373182832245,-0.6402147330205036
13.921875,24.46875,0.41325212448408555,0.27460783085740453,0.01018074533269118,-0.6411243709562866
13.921875,24.890625,0.41325212448408555,0.2710630249526087,0.009910338386982808,-0.6419982562348484
13.921875,25.3125,0.41325212448408555,0.2676137658439395,0.00965232497573701,-0.6428382988399257
13.921875,25.734375,0.41325212448408555,0.26425610318595383,0.009405940612207706,-0.6436462860059536
13.921875,26.15625,0.41325212448408555,0.26098630531557515,0.009170478214319865,-0.6444238909513935
13.921875,26.578125,0.41325212448408555,0.25780084428292827,0.008945283147985678,-0.6451726810034851
13.921875,27.0,0.41325212448408555,0.25469638208248296,0.008729748745343196,-0.6458941251113889
13.921875,27.421875,0.41325212448408555,0.25166975797632224,0.008523312245932493,-0.6465896008118267
13.921875,27.84375,0.41325212448408555,0.2487179768119142,0.008325451119357643,-0.6472604006750879
13.921875,28.265625,0.41325212448408555,0.2458381982462465,0.008135679729331846,-0.6479077382787866
13.921875,28.6875,0.41325212448408555,0.2430277267967022,0.00795354631061371,-0.6485327537030469
13.921875,29.109375,0.41325212448408555,0.24028400264671335,0.007778630217685236,-0.6491365186506112
13.921875,29.53125,0.41325212448408555,0.2376045931411042,0.0076105394309008475,-0.6497200411304921
13.921875,29.953125,0.41325212448408555,0.23498718491221757,0.007448908264811159,-0.6502842699518572
13.921875,30.375,0.41325212448408555,0.23242957658346552,0.007293395326382547,-0.650830098556033
13.921875,30.796875,0.41325212448408555,0.2299296720019425,0.007143681607159435,-0.6513583688983343
13.921875,31.21875,0.41325212448408555,0.22748547395622556,0.006999468767680235,-0.6518698748608323
13.921875,31.640625,0.41325212448408555,0.22509507833952502,0.006860477564194648,-0.6523653654605358
13.921875,32.0625,0.41325212448408555,0.22275666872199262,0.006726446413386852,-0.6528455478007513
13.921875,32.484375,0.41325212448408555,0.22046851129926262,0.00659713007531703,-0.6533110898365501
13.921875,32.90625,0.41325212448408555,0.21822895018726673,0.006472298452774925,-0.6537626228980272
13.921875,33.328125,0.41325212448408555,0.2160364030360219,0.0063517354862863366,-0.6542007440662447
13.921875,33.75,0.41325212448408555,0.21388935693750133,0.006235238144625198,-0.6546260183461592
13.921875,34.171875,0.41325212448408555,0.2117863646048735,0.00612261549403448,-0.655038980715342
13.921875,34.59375,0.41325212448408555,0.2097260408023633,0.0060136878470207055,-0.6554401379947984
13.921875,35.015625,0.41325212448408555,0.20770705900676484,0.00590828597715151,-0.655829970606425
13.921875,35.4375,0.41325212448408555,0.20572814828325925,0.005806250396605358,-0.6562089342050456
13.921875,35.859375,0.41325212448408555,0.2037880903596367,0.0057074306919249335,-0.6565774611861415
13.921875,36.28125,0.41325212448408555,0.20188571688436593,0.005611684910324831,-0.6569359620996823
13.921875,36.703125,0.41325212448408555,0.20001990685515425,0.005518878994397261,-0.6572848269587049
13.921875,37.125,0.41325212448408555,0.19818958420570892,0.00542888625917025,-0.6576244264662805
13.921875,37.546875,0.41325212448408555,0.19639371553947735,0.005341586910232779,-0.6579551131471979
13.921875,37.96875,0.41325212448408555,0.1946313079999529,0.005256867596766215,-0.6582772224143335
13.921875,38.390625,0.41325212448408555,0.19290140726804397,0.005174620997917679,-0.6585910735630918
13.921875,38.8125,0.41325212448408555,0.19120309567771138,0.005094745440782885,-0.6588969706899076
13.921875,39.234375,0.41325212448408555,0.18953549044178497,0.005017144545693862,-0.6591952035551356
13.921875,39.65625,0.41325212448408555,0.18789774198046763,0.004941726896089757,-0.6594860483990892
13.921875,40.078125,0.41325212448408555,0.1862890323456749,0.0048684057335415705,-0.6597697686916861
13.921875,40.5,0.41325212448408555,0.1847085737348022,0.004797098673708088,-0.6600466158400952
13.921875,40.921875,0.41325212448408555,0.1831556070880504,0.004727727442777036,-0.6603168298463666
13.921875,41.34375,0.41325212448408555,0.18162940076384612,0.004660217630969625,-0.6605806399352954
13.921875,41.765625,0.41325212448408555,0.18012924928733245,0.004594498464829349,-0.6608382651263167
13.921875,42.1875,0.41325212448408555,0.17865447216723648,0.0045305025934822,-0.6610899147845349
