a1,a2,growth1,growth2,growth3,epsilon
36.703125,11.8125,0.20001990685515328,0.46156136479716425,0.00694630000503452,-0.7927241722575256
36.703125,12.234375,0.20001990685515328,0.4509706343112618,0.006609154308152851,-0.7612127469826762
36.703125,12.65625,0.20001990685515328,0.44087525932638505,0.0063010177443445,-0.7321681126747495
36.703125,13.078125,0.20001990685515328,0.4312432358955954,0.006018471414974073,-0.7053171040089058
36.703125,13.5,0.20001990685515328,0.42204475492977866,0.00575859439522086,-0.6804240499768822
36.703125,13.921875,0.20001990685515328,0.4132521244840854,0.005518878994377997,-0.6572848269588685
36.703125,14.34375,0.20001990685515328,0.40483966580481795,0.005297162143572688,-0.6357219547942691
36.703125,14.765625,0.20001990685515328,0.39678359477878683,0.005091569821925801,-0.6155805381476146
36.703125,15.1875,0.20001990685515328,0.38906189690933,0.0049004715649785474,-0.5967248986793846
36.703125,15.609375,0.20001990685515328,0.3816542013626445,0.004722443148467255,-0.5790357699530208
36.703125,16.03125,0.20001990685515328,0.3745416577581364,0.004556235757884705,-0.5624079534862874
36.703125,16.453125,0.20001990685515328,0.3677068180372957,0.004400750409751894,-0.5467483530740979
36.703125,16.875,0.20001990685515328,0.36113352479830796,0.0042550166616924625,-0.531974320254959
36.703125,17.296875,0.20001990685515328,0.354806806822815,0.004118174751122173,-0.5180122572513748
36.703125,17.71875,0.20001990685515328,0.3487127820682258,0.0039894605777782,-0.5047964329257292
36.703125,18.140625,0.20001990685515328,0.3428385680953295,0.003868193048296851,-0.49226797563821056
36.703125,18.5625,0.20001990685515328,0.3371721997038927,0.0037537633226497245,-0.4803740140396119
36.703125,18.984375,0.20001990685515328,0.3317025534271315,0.0036456256475543426,-0.46906694158400164
36.703125,19.40625,0.20001990685515328,0.32641927846678565,0.003543289561562164,-0.4583037845480463
36.703125,19.828125,0.20001990685515328,0.32131273361763285,0.0034463131916271546,-0.4480456576724983
36.703125,20.25,0.20001990685515328,0.31637392972194495,0.0033542974898046513,-0.43825729367339517
36.703125,20.671875,0.20001990685515328,0.3115944772022295,0.003266881244652558,-0.4289066355110979
36.703125,21.09375,0.20001990685515328,0.3069665382387442,0.0031837367798785926,-0.41996448179669066
36.703125,21.515625,0.20001990685515328,0.30248278318253796,0.003104566225917435,-0.4114041776090403
36.703125,21.9375,0.20001990685515328,0.29813635082230244,0.0030290982518004273,-0.4032013443641437
36.703125,22.359375,0.20001990685515328,0.2939208121521502,0.002957085220522749,-0.3953336429736261
36.703125,22.78125,0.20001990685515328,0.2898301373162694,0.002888300707030743,-0.3877805656550302
36.703125,23.203125,0.20001990685515328,0.2858586654343509,0.0028225372747916434,-0.38052325284026467
36.703125,23.625,0.20001990685515328,0.28200107703828453,0.002759604593888051,-0.37354433096090334
36.703125,24.046875,0.20001990685515328,0.27825236887549837,0.002699327722891556,-0.3668277692757967
36.703125,24.46875,0.20001990685515328,0.27460783085740453,0.002641545605516708,-0.36035875274143236
36.703125,24.890625,0.20001990685515328,0.2710630249526087,0.0025861097392658908,-0.3541235689741291
36.703125,25.3125,0.20001990685515328,0.2676137658439395,0.002532882991132386,-0.348109507546898
36.703125,25.734375,0.20001990685515328,0.26425610318595383,0.002481738544780572,-0.34230477007004756
36.703125,26.15625,0.20001990685515328,0.26098630531557515,0.002432558966129863,-0.33669838971748495
36.703125,26.578125,0.20001990685515328,0.25780084428292827,0.00238523534488428,-0.3312801592534505
36.703125,27.0,0.20001990685515328,0.25469638208248296,0.002339666561567281,-0.3260405661558701
36.703125,27.421875,0.20001990685515328,0.25166975797632224,0.002295758606704615,-0.32097073440851354
36.703125,27.84375,0.20001990685515328,0.2487179768119142,0.002253423974299343,-0.316062372004839
36.703125,28.265625,0.20001990685515328,0.2458381982462465,0.0022125811128117672,-0.31130772357461456
36.703125,28.6875,0.20001990685515328,0.2430277267967022,0.0021731539352966016,-0.30669952750930685
36.703125,29.109375,0.20001990685515328,0.24028400264671335,0.0021350713735817117,-0.30223097715052333
36.703125,29.53125,0.20001990685515328,0.2376045931411042,0.0020982669752788383,-0.2978956855785924
36.703125,29.953125,0.20001990685515328,0.23498718491221757,0.0020626785394568495,-0.2936876536153975
36.703125,30.375,0.20001990685515328,0.23242957658346552,0.002028247785565903,-0.2896012407130221
36.703125,30.796875,0.20001990685515328,0.2299296720019425,0.001994920052298849,-0.28563113842870586
36.703125,31.21875,0.20001990685515328,0.22748547395622556,0.001962644024043251,-0.281772346217632
36.703125,31.640625,0.20001990685515328,0.22509507833952502,0.0019313714810945777,-0.2780201493172259
36.703125,32.0625,0.20001990685515328,0.22275666872199262,0.0019010570721267272,-0.2743700985098787
36.703125,32.484375,0.20001990685515328,0.22046851129926262,0.0018716581059641945,-0.27081799158526826
36.703125,32.90625,0.20001990685515328,0.21822895018726673,0.0018431343614759936,-0.26735985633374654
36.703125,33.328125,0.20001990685515328,0.2160364030360219,0.001815447912443662,-0.2639919349340132
36.703125,33.75,0.20001990685515328,0.21388935693750133,0.001788562968462199,-0.260710669588157
36.703125,34.171875,0.20001990685515328,0.2117863646048735,0.001762445727857319,-0.2575126893045153
36.703125,34.59375,0.20001990685515328,0.2097260408023633,0.0017370642422371199,-0.25439479771851997
36.703125,35.015625,0.20001990685515328,0.20770705900676484,0.0017123882929327636,-0.25135396184935704
36.703125,35.4375,0.20001990685515328,0.20572814828325925,0.001688389275924775,-0.2483873017237248
36.703125,35.859375,0.20001990685515328,0.2037880903596367,0.001665040096986435,-0.24549208077448026
36.703125,36.28125,0.20001990685515328,0.20188571688436593,0.0016423150733079297,-0.24266569696463922
36.703125,36.703125,0.20001990685515328,0.20001990685515425,0.0016201898447566387,-0.2399056745509379
36.703125,37.125,0.20001990685515328,0.19818958420570892,0.001598641289134777,-0.23994807617217767
36.703125,37.546875,0.20001990685515328,0.19639371553947735,0.0015776474463592989,-0.23998949888527452
36.703125,37.96875,0.20001990685515328,0.1946313079999529,0.0015571874461525943,-0.24002997661731276
36.703125,38.390625,0.20001990685515328,0.19290140726804397,0.0015372414422179519,-0.24006954172850378
36.703125,38.8125,0.20001990685515328,0.19120309567771138,0.00151779055040163,-0.2401082251034121
36.703125,39.234375,0.20001990685515328,0.18953549044178497,0.0014988167918141768,-0.24014605623222926
36.703125,39.65625,0.20001990685515328,0.18789774198046763,0.001480303039492725,-0.24018306328941103
36.703125,40.078125,0.20001990685515328,0.1862890323456749,0.0014622329689135997,-0.24021927320606978
36.703125,40.5,0.20001990685515328,0.1847085737348022,0.001444591011813606,-0.24025471173813692
36.703125,40.921875,0.20001990685515328,0.1831556070880504,0.0014273623132387786,-0.2402894035294276
36.703125,41.34375,0.20001990685515328,0.18162940076384612,0.001410532691637098,-0.24032337216949168
36.703125,41.765625,0.20001990685515328,0.18012924928733245,0.0013940886013018485,-0.24035664024976158
36.703125,42.1875,0.20001990685515328,0.17865447216723648,0.0013780170971113602,-0.2403892294173639
