a1,a2,growth1,growth2,growth3,epsilon
1.3772892951965332,33.328125,0.6217179338020338,0.2160364030360219,0.0006137784620976244,-1.6360195234312243
1.3772892951965332,33.75,0.6217179338020338,0.21388935693750133,0.0006048025016132746,-1.636055069040279
1.3772892951965332,34.171875,0.6217179338020338,0.2117863646048735,0.000596081556186342,-1.636089699718918
1.3772892951965332,34.59375,0.6217179338020338,0.2097260408023633,0.0005876050253284832,-1.6361234508165814
1.3772892951965332,35.015625,0.6217179338020338,0.20770705900676484,0.000579362882982366,-1.6361563558699317
1.3772892951965332,35.4375,0.6217179338020338,0.20572814828325925,0.0005713456392922466,-1.6361884467194485
1.3772892951965332,35.859375,0.6217179338020338,0.2037880903596367,0.0005635443056098691,-1.6362197536140548
1.3772892951965332,36.28125,0.6217179338020338,0.20188571688436593,0.0005559503620030275,-1.636250305310392
1.3772892951965332,36.703125,0.6217179338020338,0.20001990685515425,0.00054855572739666,-1.636280129162764
1.3772892951965332,37.125,0.6217179338020338,0.19818958420570892,0.0005413527317754698,-1.6363092512089257
1.3772892951965332,37.546875,0.6217179338020338,0.19639371553947735,0.0005343340905634935,-1.636337696248301
1.3772892951965332,37.96875,0.6217179338020338,0.1946313079999529,0.0005274928809680756,-1.6363654879135143
1.3772892951965332,38.390625,0.6217179338020338,0.19290140726804397,0.000520822519835233,-1.6363926487396694
1.3772892951965332,38.8125,0.6217179338020338,0.19120309567771138,0.0005143167433238249,-1.6364192002257263
1.3772892951965332,39.234375,0.6217179338020338,0.18953549044178497,0.0005079695877983057,-1.636445162894711
1.3772892951965332,39.65625,0.6217179338020338,0.18789774198046763,0.000501775372171546,-1.6364705563483795
1.3772892951965332,40.078125,0.6217179338020338,0.1862890323456749,0.0004957286816518098,-1.6364953993156715
1.3772892951965332,40.5,0.6217179338020338,0.1847085737348022,0.0004898243521493496,-1.636519709704349
1.3772892951965332,40.921875,0.6217179338020338,0.1831556070880504,0.0004840574562073938,-1.6365435046427141
1.3772892951965332,41.34375,0.6217179338020338,0.18162940076384612,0.00047842328961811666,-1.6365668005222636
1.3772892951965332,41.765625,0.6217179338020338,0.18012924928733245,0.0004729173589555557,-1.6365896130372464
1.3772892951965332,42.1875,0.6217179338020338,0.17865447216723648,0.0004675353700967517,-1.6366119572192348
