a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,14.34375,0.0762576512872227,0.40483966580481795,0.0010198189005279194,-0.6577493679456661
2.0805859565734863,14.765625,0.0762576512872227,0.39678359477878683,0.0009844322893416124,-0.6363790829204925
2.0805859565734863,15.1875,0.0762576512872227,0.38906189690933,0.0009513413622448962,-0.6164070284882907
2.0805859565734863,15.609375,0.0762576512872227,0.3816542013626445,0.0009203351585105363,-0.5977002575608851
2.0805859565734863,16.03125,0.0762576512872227,0.3745416577581364,0.0008912272792474885,-0.5801419205297681
2.0805859565734863,16.453125,0.0762576512872227,0.3677068180372957,0.0008638524754806474,-0.5636289495496969
2.0805859565734863,16.875,0.0762576512872227,0.36113352479830796,0.0008380637804163047,-0.5480701222699134
2.0805859565734863,17.296875,0.0762576512872227,0.354806806822815,0.000813730089568078,-0.5333844361558148
2.0805859565734863,17.71875,0.0762576512872227,0.3487127820682258,0.0007907341102072066,-0.5194997381173971
2.0805859565734863,18.140625,0.0762576512872227,0.3428385680953295,0.0007689706160781876,-0.5063515648711236
2.0805859565734863,18.5625,0.0762576512872227,0.3371721997038927,0.0007483449572738379,-0.49388215790429907
2.0805859565734863,18.984375,0.0762576512872227,0.3317025534271315,0.0007287717824870851,-0.4820396237080603
2.0805859565734863,19.40625,0.0762576512872227,0.32641927846678565,0.0007101739398843579,-0.47077721531154454
2.0805859565734863,19.828125,0.0762576512872227,0.32131273361763285,0.0006924815285550146,-0.4600527154859833
2.0805859565734863,20.25,0.0762576512872227,0.31637392972194495,0.0006756310770897992,-0.44982790547864965
2.0805859565734863,20.671875,0.0762576512872227,0.3115944772022295,0.0006595648298479727,-0.4400681059525862
2.0805859565734863,21.09375,0.0762576512872227,0.3069665382387442,0.0006442301256351612,-0.4307417790755866
2.0805859565734863,21.515625,0.0762576512872227,0.30248278318253796,0.0006295788545012128,-0.42182018259458626
2.0805859565734863,21.9375,0.0762576512872227,0.29813635082230244,0.0006155669819288815,-0.4132770682253285
2.0805859565734863,22.359375,0.0762576512872227,0.2939208121521502,0.0006021541310204032,-0.4050884179431404
2.0805859565734863,22.78125,0.0762576512872227,0.2898301373162694,0.0005893032144928472,-0.3972322127920889
2.0805859565734863,23.203125,0.0762576512872227,0.2858586654343509,0.0005769801097346823,-0.38968822967311995
2.0805859565734863,23.625,0.0762576512872227,0.28200107703828453,0.000565153371378052,-0.3824378622707315
2.0805859565734863,24.046875,0.0762576512872227,0.27825236887549837,0.0005537939762746744,-0.3754639628691682
2.0805859565734863,24.46875,0.0762576512872227,0.27460783085740453,0.0005428750969971271,-0.3687507022863257
2.0805859565734863,24.890625,0.0762576512872227,0.2710630249526087,0.0005323718998379768,-0.36228344557438724
2.0805859565734863,25.3125,0.0762576512872227,0.2676137658439395,0.0005222613646954111,-0.3560486414612308
2.0805859565734863,25.734375,0.0762576512872227,0.26425610318595383,0.0005125221239458815,-0.3500337238071422
2.0805859565734863,26.15625,0.0762576512872227,0.26098630531557515,0.0005031343180187703,-0.3442270235893587
2.0805859565734863,26.578125,0.0762576512872227,0.25780084428292827,0.0004940794657818803,-0.3386176901307009
2.0805859565734863,27.0,0.0762576512872227,0.25469638208248296,0.00048534034794606905,-0.3331956204657329
2.0805859565734863,27.421875,0.0762576512872227,0.25166975797632224,0.0004769009020145605,-0.3279513958843936
2.0805859565734863,27.84375,0.0762576512872227,0.2487179768119142,0.00046874612752576336,-0.322876224818976
2.0805859565734863,28.265625,0.0762576512872227,0.2458381982462465,0.00046086200034147477,-0.31796189135129177
2.0805859565734863,28.6875,0.0762576512872227,0.2430277267967022,0.0004532353951039748,-0.31320070870550715
2.0805859565734863,29.109375,0.0762576512872227,0.24028400264671335,0.0004458540148471422,-0.30858547717636237
2.0805859565734863,29.53125,0.0762576512872227,0.2376045931411042,0.0004387063271464394,-0.30410944600596046
2.0805859565734863,29.953125,0.0762576512872227,0.23498718491221757,0.00043178150598890323,-0.2997662787866833
2.0805859565734863,30.375,0.0762576512872227,0.23242957658346552,0.00042506937891863413,-0.29555002201391933
2.0805859565734863,30.796875,0.0762576512872227,0.2299296720019425,0.0004185603787244824,-0.29145507646288926
2.0805859565734863,31.21875,0.0762576512872227,0.22748547395622556,0.00041224549938466946,-0.28747617109577916
2.0805859565734863,31.640625,0.0762576512872227,0.22509507833952502,0.00040611625580714184,-0.2836083392429394
2.0805859565734863,32.0625,0.0762576512872227,0.22275666872199262,0.00040016464688936483,-0.2798468968322479
2.0805859565734863,32.484375,0.0762576512872227,0.22046851129926262,0.00039438312171663855,-0.2761874224620075
2.0805859565734863,32.90625,0.0762576512872227,0.21822895018726673,0.000388764548552995,-0.27262573913862487
2.0805859565734863,33.328125,0.0762576512872227,0.2160364030360219,0.00038330218630537995,-0.2691578975200425
2.0805859565734863,33.75,0.0762576512872227,0.21388935693750133,0.0003779896582694498,-0.26578016052150905
2.0805859565734863,34.171875,0.0762576512872227,0.2117863646048735,0.0003728209279942026,-0.26248898915543933
2.0805859565734863,34.59375,0.0762576512872227,0.2097260408023633,0.000367790277005387,-0.25928102949253834
2.0805859565734863,35.015625,0.0762576512872227,0.20770705900676484,0.00036289228426729137,-0.2561531006411957
2.0805859565734863,35.4375,0.0762576512872227,0.20572814828325925,0.0003581218071584902,-0.253102183654682
2.0805859565734863,35.859375,0.0762576512872227,0.2037880903596367,0.00035347396397166403,-0.2501254112813219
2.0805859565734863,36.28125,0.0762576512872227,0.20188571688436593,0.0003489441176051934,-0.24722005848698675
2.0805859565734863,36.703125,0.0762576512872227,0.20001990685515425,0.0003445278605280769,-0.24438353367993337
2.0805859565734863,37.125,0.0762576512872227,0.19818958420570892,0.00034022100083115674,-0.24161337057912832
2.0805859565734863,37.546875,0.0762576512872227,0.19639371553947735,0.00033601954924955,-0.23890722067208772
2.0805859565734863,37.96875,0.0762576512872227,0.1946313079999529,0.0003319197071082887,-0.236262846212351
2.0805859565734863,38.390625,0.0762576512872227,0.19290140726804397,0.00032791785516468033,-0.23367811371126906
2.0805859565734863,38.8125,0.0762576512872227,0.19120309567771138,0.00032401054315346877,-0.23115098788572028
2.0805859565734863,39.234375,0.0762576512872227,0.18953549044178497,0.0003201944800906604,-0.22867952602314456
2.0805859565734863,39.65625,0.0762576512872227,0.18789774198046763,0.0003164665252461181,-0.2262618727310668
2.0805859565734863,40.078125,0.0762576512872227,0.1862890323456749,0.00031282367967367584,-0.22389625504180133
2.0805859565734863,40.5,0.0762576512872227,0.1847085737348022,0.00030926307834516764,-0.22158097784313552
2.0805859565734863,40.921875,0.0762576512872227,0.1831556070880504,0.000305781982798955,-0.2193144196105865
2.0805859565734863,41.34375,0.0762576512872227,0.18162940076384612,0.00030237777425174393,-0.21709502841840536
2.0805859565734863,41.765625,0.0762576512872227,0.18012924928733245,0.0002990479471446361,-0.21492131820823832
2.0805859565734863,42.1875,0.0762576512872227,0.17865447216723648,0.00029579010313914483,-0.21279186529542532
