a1,a2,growth1,growth2,growth3,epsilon
1.289377212524414,27.84375,0.6826675167937546,0.2487179768119142,0.000823655896272089,-2.140833185821045
1.289377212524414,28.265625,0.6826675167937546,0.2458381982462465,0.0008087139936059917,-2.1409024723455503
1.289377212524414,28.6875,0.6826675167937546,0.2430277267967022,0.0007942938609911334,-2.1409695718369086
1.289377212524414,29.109375,0.6826675167937546,0.24028400264671335,0.0007803690401994048,-2.141034587454079
1.289377212524414,29.53125,0.6826675167937546,0.2376045931411042,0.0007669148107708843,-2.1410976159362054
1.289377212524414,29.953125,0.6826675167937546,0.23498718491221757,0.0007539080507919255,-2.1411587480990626
1.289377212524414,30.375,0.6826675167937546,0.23242957658346552,0.0007413271113446239,-2.141218069278039
1.289377212524414,30.796875,0.6826675167937546,0.2299296720019425,0.0007291517019763494,-2.141275659738914
1.289377212524414,31.21875,0.6826675167937546,0.22748547395622556,0.0007173627870387667,-2.1413315950463274
1.289377212524414,31.640625,0.6826675167937546,0.22509507833952502,0.000705942490773976,-2.141385946407715
1.289377212524414,32.0625,0.6826675167937546,0.22275666872199262,0.0006948740113948303,-2.1414387809795086
1.289377212524414,32.484375,0.6826675167937546,0.22046851129926262,0.0006841415421932569,-2.1414901621538895
1.289377212524414,32.90625,0.6826675167937546,0.21822895018726673,0.0006737301996629381,-2.141540149818495
1.289377212524414,33.328125,0.6826675167937546,0.2160364030360219,0.0006636259576872989,-2.141588800595256
1.289377212524414,33.75,0.6826675167937546,0.21388935693750133,0.0006538155871591879,-2.141636168061032
1.289377212524414,34.171875,0.6826675167937546,0.2117863646048735,0.0006442866007545345,-2.1416823029482104
1.289377212524414,34.59375,0.6826675167937546,0.2097260408023633,0.0006350272018637359,-2.1417272533346163
1.289377212524414,35.015625,0.6826675167937546,0.20770705900676484,0.0006260262380588172,-2.1417710648124078
1.289377212524414,35.4375,0.6826675167937546,0.20572814828325925,0.0006172731580148788,-2.141813780647603
1.289377212524414,35.859375,0.6826675167937546,0.2037880903596367,0.0006087579718944967,-2.141855441926307
1.289377212524414,36.28125,0.6826675167937546,0.20188571688436593,0.0006004712147213519,-2.1418960876912636
1.289377212524414,36.703125,0.6826675167937546,0.20001990685515425,0.0005924039126726181,-2.141935755066578
1.289377212524414,37.125,0.6826675167937546,0.19818958420570892,0.0005845475518566735,-2.14197447937432
1.289377212524414,37.546875,0.6826675167937546,0.19639371553947735,0.0005768940495287834,-2.1420122942410655
1.289377212524414,37.96875,0.6826675167937546,0.1946313079999529,0.0005694357270788738,-2.1420492317025275
1.289377212524414,38.390625,0.6826675167937546,0.19290140726804397,0.000562165285476376,-2.142085322293096
1.289377212524414,38.8125,0.6826675167937546,0.19120309567771138,0.0005550757822458876,-2.1421205951329667
1.289377212524414,39.234375,0.6826675167937546,0.18953549044178497,0.0005481606100649879,-2.1421550780096372
1.289377212524414,39.65625,0.6826675167937546,0.18789774198046763,0.0005414134769540308,-2.142188797452517
1.289377212524414,40.078125,0.6826675167937546,0.1862890323456749,0.000534828387731073,-2.1422217788044664
1.289377212524414,40.5,0.6826675167937546,0.1847085737348022,0.0005283996269679206,-2.1422540462848803
1.289377212524414,40.921875,0.6826675167937546,0.1831556070880504,0.0005221217428689012,-2.1422856230526204
1.289377212524414,41.34375,0.6826675167937546,0.18162940076384612,0.0005159895323853955,-2.1423165312624
1.289377212524414,41.765625,0.6826675167937546,0.18012924928733245,0.000509998027208951,-2.1423467921195067
1.289377212524414,42.1875,0.6826675167937546,0.17865447216723648,0.0005041424808049509,-2.142376425929077
