a1,a2,growth1,growth2,growth3,epsilon
1.260073184967041,27.0,0.6986834226661891,0.25469638208248296,0.0008799851336538545,-2.307302150307551
1.260073184967041,27.421875,0.6986834226661891,0.25166975797632224,0.0008633691591251346,-2.3073833674423936
1.260073184967041,27.84375,0.6986834226661891,0.2487179768119142,0.0008473557589725755,-2.307461922322669
1.260073184967041,28.265625,0.6986834226661891,0.2458381982462465,0.0008319132570553319,-2.307537945169982
1.260073184967041,28.6875,0.6986834226661891,0.2430277267967022,0.0008170121306929261,-2.307611557815504
1.260073184967041,29.109375,0.6986834226661891,0.24028400264671335,0.0008026248326218771,-2.307682874366662
1.260073184967041,29.53125,0.6986834226661891,0.2376045931411042,0.0007887256303281021,-2.3077520018090483
1.260073184967041,29.953125,0.6986834226661891,0.23498718491221757,0.0007752904605511689,-2.3078190405544925
1.260073184967041,30.375,0.6986834226661891,0.23242957658346552,0.0007622967974727725,-2.307884084938841
1.260073184967041,30.796875,0.6986834226661891,0.2299296720019425,0.0007497235331751599,-2.307947223673965
1.260073184967041,31.21875,0.6986834226661891,0.22748547395622556,0.000737550868821199,-2.308008540262339
1.260073184967041,31.640625,0.6986834226661891,0.22509507833952502,0.0007257602157900347,-2.30806811337302
1.260073184967041,32.0625,0.6986834226661891,0.22275666872199262,0.000714334105261603,-2.308126017189943
1.260073184967041,32.484375,0.6986834226661891,0.22046851129926262,0.0007032561062426148,-2.3081823217228394
1.260073184967041,32.90625,0.6986834226661891,0.21822895018726673,0.0006925107500344507,-2.3082370931014435
1.260073184967041,33.328125,0.6986834226661891,0.2160364030360219,0.0006820834616833074,-2.308290393837208
1.260073184967041,33.75,0.6986834226661891,0.21388935693750133,0.0006719604967137108,-2.3083422830708273
1.260073184967041,34.171875,0.6986834226661891,0.2117863646048735,0.0006621288835215124,-2.308392816793588
1.260073184967041,34.59375,0.6986834226661891,0.2097260408023633,0.0006525763701186961,-2.3084420480567025
1.260073184967041,35.015625,0.6986834226661891,0.20770705900676484,0.0006432913753341769,-2.308490027161942
1.260073184967041,35.4375,0.6986834226661891,0.20572814828325925,0.0006342629439145155,-2.308536801837405
1.260073184967041,35.859375,0.6986834226661891,0.2037880903596367,0.0006254807052187403,-2.308582417398942
1.260073184967041,36.28125,0.6986834226661891,0.20188571688436593,0.0006169348349972723,-2.3086269169014586
1.260073184967041,36.703125,0.6986834226661891,0.20001990685515425,0.0006086160200966695,-2.3086703412792158
1.260073184967041,37.125,0.6986834226661891,0.19818958420570892,0.000600515425979106,-2.308712729473591
1.260073184967041,37.546875,0.6986834226661891,0.19639371553947735,0.0005926246666758053,-2.3087541185515454
1.260073184967041,37.96875,0.6986834226661891,0.1946313079999529,0.0005849357767066483,-2.3087945438199733
1.260073184967041,38.390625,0.6986834226661891,0.19290140726804397,0.0005774411853035448,-2.308834038927876
1.260073184967041,38.8125,0.6986834226661891,0.19120309567771138,0.0005701336924948312,-2.3088726359614022
1.260073184967041,39.234375,0.6986834226661891,0.18953549044178497,0.0005630064468155163,-2.308910365533773
1.260073184967041,39.65625,0.6986834226661891,0.18789774198046763,0.0005560529245936099,-2.308947256869102
1.260073184967041,40.078125,0.6986834226661891,0.1862890323456749,0.0005492669107033757,-2.308983337880247
1.260073184967041,40.5,0.6986834226661891,0.1847085737348022,0.0005426424807391143,-2.3090186352398834
1.260073184967041,40.921875,0.6986834226661891,0.1831556070880504,0.0005361739842635337,-2.3090531744494323
1.260073184967041,41.34375,0.6986834226661891,0.18162940076384612,0.0005298560293307283,-2.3090869799009752
1.260073184967041,41.765625,0.6986834226661891,0.18012924928733245,0.0005236834678216011,-2.3091200749392167
1.260073184967041,42.1875,0.6986834226661891,0.17865447216723648,0.0005176513819718624,-2.309152481915521
