a1,a2,growth1,growth2,growth3,epsilon
1.816849708557129,13.5,0.09611299441394405,0.42204475492977866,0.0013117456651321987,-0.7066235751858579
1.816849708557129,13.921875,0.09611299441394405,0.4132521244840854,0.0012614569278467933,-0.6819409374693289
1.816849708557129,14.34375,0.09611299441394405,0.40483966580481795,0.0012147338773135102,-0.658983875998352
1.816849708557129,14.765625,0.09611299441394405,0.39678359477878683,0.0011712212294977028,-0.6375783440140915
1.816849708557129,15.1875,0.09611299441394405,0.38906189690933,0.0011306082706109592,-0.6175725024236349
1.816849708557129,15.609375,0.09611299441394405,0.3816542013626445,0.0010926222205600153,-0.5988333732599386
1.816849708557129,16.03125,0.09611299441394405,0.3745416577581364,0.001057022726954702,-0.5812440643594531
1.816849708557129,16.453125,0.09611299441394405,0.3677068180372957,0.0010235972749191387,-0.5647014578871726
1.816849708557129,16.875,0.09611299441394405,0.36113352479830796,0.0009921573428087393,-0.5491142771074551
1.816849708557129,17.296875,0.09611299441394405,0.354806806822815,0.0009625351674725695,-0.5344014629023066
1.816849708557129,17.71875,0.09611299441394405,0.3487127820682258,0.0009345810116147732,-0.5204908049630322
1.816849708557129,18.140625,0.09611299441394405,0.3428385680953295,0.0009081608451069121,-0.5073177832480492
1.816849708557129,18.5625,0.09611299441394405,0.3371721997038927,0.0008831543702402174,-0.49482458371438903
1.816849708557129,18.984375,0.09611299441394405,0.3317025534271315,0.0008594533335289137,-0.4829592590607106
1.816849708557129,19.40625,0.09611299441394405,0.32641927846678565,0.0008369600772784611,-0.4716750105907389
1.816849708557129,19.828125,0.09611299441394405,0.32131273361763285,0.0008155862924240943,-0.4609295716190893
1.816849708557129,20.25,0.09611299441394405,0.31637392972194495,0.0007952519414855991,-0.4506846763051661
1.816849708557129,20.671875,0.09611299441394405,0.3115944772022295,0.0007758843251113805,-0.4409056006214423
1.816849708557129,21.09375,0.09611299441394405,0.3069665382387442,0.0007574172707439825,-0.4315607644310913
1.816849708557129,21.515625,0.09611299441394405,0.30248278318253796,0.0007397904255801982,-0.422621385505385
1.816849708557129,21.9375,0.09611299441394405,0.29813635082230244,0.0007229486380984861,-0.41406117784100743
1.816849708557129,22.359375,0.09611299441394405,0.2939208121521502,0.0007068414164115606,-0.40585608785830224
1.816849708557129,22.78125,0.09611299441394405,0.2898301373162694,0.0006914224517675253,-0.3979840631147827
1.816849708557129,23.203125,0.09611299441394405,0.2858586654343509,0.000676649199177864,-0.3904248489843436
1.816849708557129,23.625,0.09611299441394405,0.28200107703828453,0.0006624825066572928,-0.383159809481451
1.816849708557129,24.046875,0.09611299441394405,0.27825236887549837,0.0006488862872469525,-0.37617176896962196
1.816849708557129,24.46875,0.09611299441394405,0.27460783085740453,0.0006358272278739436,-0.3694448719954922
1.816849708557129,24.890625,0.09611299441394405,0.2710630249526087,0.0006232745305695412,-0.36296445888666623
1.816849708557129,25.3125,0.09611299441394405,0.2676137658439395,0.000611199681805206,-0.3567169550992115
1.816849708557129,25.734375,0.09611299441394405,0.26425610318595383,0.000599576246535773,-0.35068977258402695
1.816849708557129,26.15625,0.09611299441394405,0.26098630531557515,0.0005883796839975072,-0.34487122168414724
1.816849708557129,26.578125,0.09611299441394405,0.25780084428292827,0.0005775871824833779,-0.33925043228345353
1.816849708557129,27.0,0.09611299441394405,0.25469638208248296,0.000567177511161966,-0.3338172830944137
1.816849708557129,27.421875,0.09611299441394405,0.25166975797632224,0.0005571308865296461,-0.32856233813148533
1.816849708557129,27.84375,0.09611299441394405,0.2487179768119142,0.0005474288522817945,-0.32347678952997116
1.816849708557129,28.265625,0.09611299441394405,0.2458381982462465,0.0005380541706718476,-0.31855240599131407
1.816849708557129,28.6875,0.09611299441394405,0.2430277267967022,0.0005289907244698355,-0.31378148621653135
1.816849708557129,29.109375,0.09611299441394405,0.24028400264671335,0.0005202234280295511,-0.30915681677976165
1.816849708557129,29.53125,0.09611299441394405,0.2376045931411042,0.0005117381467402018,-0.30467163395378477
1.816849708557129,29.953125,0.09611299441394405,0.23498718491221757,0.0005035216237707794,-0.3003195890653536
1.816849708557129,30.375,0.09611299441394405,0.23242957658346552,0.0004955614134910351,-0.2960947170042885
1.816849708557129,30.796875,0.09611299441394405,0.2299296720019425,0.00048784582081312216,-0.2919914075579059
1.816849708557129,31.21875,0.09611299441394405,0.22748547395622556,0.00048036384581965356,-0.28800437928034245
1.816849708557129,31.640625,0.09611299441394405,0.22509507833952502,0.0004731051332697846,-0.28412865563783474
1.816849708557129,32.0625,0.09611299441394405,0.22275666872199262,0.000466059926325952,-0.28035954320452366
1.816849708557129,32.484375,0.09611299441394405,0.22046851129926262,0.0004592190243070262,-0.2766926117034299
1.816849708557129,32.90625,0.09611299441394405,0.21822895018726673,0.00045257374378161215,-0.2731236757169481
1.816849708557129,33.328125,0.09611299441394405,0.2160364030360219,0.00044611588302493667,-0.2696487779019042
1.816849708557129,33.75,0.09611299441394405,0.21388935693750133,0.000439837689244716,-0.26626417357029997
1.816849708557129,34.171875,0.09611299441394405,0.2117863646048735,0.00043373182847407187,-0.2629663165059251
1.816849708557129,34.59375,0.09611299441394405,0.2097260408023633,0.0004277913578680617,-0.2597518459030054
1.816849708557129,35.015625,0.09611299441394405,0.20770705900676484,0.00042200970007441813,-0.2566175743260938
1.816849708557129,35.4375,0.09611299441394405,0.20572814828325925,0.00041638061968555986,-0.25356047659678665
1.816849708557129,35.859375,0.09611299441394405,0.2037880903596367,0.0004108982013771315,-0.250577679527684
1.816849708557129,36.28125,0.09611299441394405,0.20188571688436593,0.0004055568298234496,-0.24766645242614688
1.816849708557129,36.703125,0.09611299441394405,0.20001990685515425,0.0004003511709252825,-0.2448241983052199
1.816849708557129,37.125,0.09611299441394405,0.19818958420570892,0.00039527615457952026,-0.24204844573667608
1.816849708557129,37.546875,0.09611299441394405,0.19639371553947735,0.0003903269586197508,-0.23933684129509997
1.816849708557129,37.96875,0.09611299441394405,0.1946313079999529,0.00038549899394716645,-0.23668714254201248
1.816849708557129,38.390625,0.09611299441394405,0.19290140726804397,0.0003807878906199952,-0.23409721150722282
1.816849708557129,38.8125,0.09611299441394405,0.19120309567771138,0.0003761894850456123,-0.23156500862392898
1.816849708557129,39.234375,0.09611299441394405,0.18953549044178497,0.0003716998080337358,-0.2290885870829571
1.816849708557129,39.65625,0.09611299441394405,0.18789774198046763,0.0003673150735378132,-0.22666608757400636
1.816849708557129,40.078125,0.09611299441394405,0.1862890323456749,0.0003630316683676155,-0.2242957333791133
1.816849708557129,40.5,0.09611299441394405,0.1847085737348022,0.0003588461424137613,-0.2219758257957479
1.816849708557129,40.921875,0.09611299441394405,0.1831556070880504,0.0003547551996214345,-0.21970473986060227
1.816849708557129,41.34375,0.09611299441394405,0.18162940076384612,0.0003507556895213018,-0.21748092035284974
1.816849708557129,41.765625,0.09611299441394405,0.18012924928733245,0.00034684459930205835,-0.2153028780554873
1.816849708557129,42.1875,0.09611299441394405,0.17865447216723648,0.00034301904643744446,-0.21316918625479925
