a1,a2,growth1,growth2,growth3,epsilon
2.9304027557373047,10.546875,0.043977165522078525,0.49665890133724416,0.0009550437830745846,-0.9435790000082571
2.9304027557373047,10.96875,0.043977165522078525,0.4843680277213686,0.0009125393344661709,-0.8991252552793347
2.9304027557373047,11.390625,0.043977165522078525,0.4726816846907885,0.0008735099168894295,-0.8587201796789828
2.9304027557373047,11.8125,0.043977165522078525,0.46156136479716425,0.0008375579457307303,-0.8218505214162055
2.9304027557373047,12.234375,0.043977165522078525,0.4509706343112618,0.0008043430543432113,-0.7880828340039867
2.9304027557373047,12.65625,0.043977165522078525,0.44087525932638505,0.0007735722968103904,-0.7570492078142618
2.9304027557373047,13.078125,0.043977165522078525,0.4312432358955954,0.000744992279282507,-0.7284358232427761
2.9304027557373047,13.5,0.043977165522078525,0.42204475492977866,0.0007183827951194546,-0.7019737240846172
2.9304027557373047,13.921875,0.043977165522078525,0.4132521244840854,0.0006935516398492957,-0.6774313454586628
2.9304027557373047,14.34375,0.043977165522078525,0.40483966580481795,0.0006703303594138322,-0.6546084342236578
2.9304027557373047,14.765625,0.043977165522078525,0.39678359477878683,0.0006485707430577405,-0.6333310792989608
2.9304027557373047,15.1875,0.043977165522078525,0.38906189690933,0.0006281419132279089,-0.6134476305661632
2.9304027557373047,15.609375,0.043977165522078525,0.3816542013626445,0.0006089278987617406,-0.5948253322250511
2.9304027557373047,16.03125,0.043977165522078525,0.3745416577581364,0.0005908256001555953,-0.5773475331777812
2.9304027557373047,16.453125,0.043977165522078525,0.3677068180372957,0.0005737430759128685,-0.5609113654392415
2.9304027557373047,16.875,0.043977165522078525,0.36113352479830796,0.0005575980927400213,-0.5454258038238288
2.9304027557373047,17.296875,0.043977165522078525,0.354806806822815,0.0005423168935707792,-0.5308100375677942
2.9304027557373047,17.71875,0.043977165522078525,0.3487127820682258,0.0005278331467494276,-0.5169920982133615
2.9304027557373047,18.140625,0.043977165522078525,0.3428385680953295,0.0005140870460412169,-0.5039076989044093
2.9304027557373047,18.5625,0.043977165522078525,0.3371721997038927,0.0005010245371083209,-0.49149924878500034
2.9304027557373047,18.984375,0.043977165522078525,0.3317025534271315,0.0004885966504271556,-0.4797150130014341
2.9304027557373047,19.40625,0.043977165522078525,0.32641927846678565,0.0004767589239721611,-0.4685083942501008
2.9304027557373047,19.828125,0.043977165522078525,0.32131273361763285,0.0004654709020351235,-0.45783731616360634
2.9304027557373047,20.25,0.043977165522078525,0.31637392972194495,0.00045469569878978566,-0.4476636923362815
2.9304027557373047,20.671875,0.043977165522078525,0.3115944772022295,0.00044439961729678774,-0.43795296761572217
2.9304027557373047,21.09375,0.043977165522078525,0.3069665382387442,0.00043455181562465205,-0.4286737206022899
2.9304027557373047,21.515625,0.043977165522078525,0.30248278318253796,0.00042512401387012513,-0.41979731813950566
2.9304027557373047,21.9375,0.043977165522078525,0.29813635082230244,0.00041609023608786164,-0.41129761413236143
2.9304027557373047,22.359375,0.043977165522078525,0.2939208121521502,0.00040742658259576,-0.4031506862625643
2.9304027557373047,22.78125,0.043977165522078525,0.2898301373162694,0.00039911102850624837,-0.3953346052105362
2.9304027557373047,23.203125,0.043977165522078525,0.2858586654343509,0.00039112324508911486,-0.3878292318388369
2.9304027557373047,23.625,0.043977165522078525,0.28200107703828453,0.0003834444409875669,-0.38061603849853154
2.9304027557373047,24.046875,0.043977165522078525,0.27825236887549837,0.00037605722086993867,-0.3736779512005807
2.9304027557373047,24.46875,0.043977165522078525,0.27460783085740453,0.0003689454591855073,-0.3669992098906264
2.9304027557373047,24.890625,0.043977165522078525,0.2710630249526087,0.0003620941873377313,-0.36056524446238664
2.9304027557373047,25.3125,0.043977165522078525,0.2676137658439395,0.00035548949256365784,-0.3543625644958636
2.9304027557373047,25.734375,0.043977165522078525,0.26425610318595383,0.000349118427201068,-0.3483786609887242
2.9304027557373047,26.15625,0.043977165522078525,0.26098630531557515,0.00034296892701433197,-0.3426019185981362
2.9304027557373047,26.578125,0.043977165522078525,0.25780084428292827,0.00033702973769669965,-0.33702153710671834
2.9304027557373047,27.0,0.043977165522078525,0.25469638208248296,0.0003312903484856772,-0.3316274610104103
2.9304027557373047,27.421875,0.043977165522078525,0.25166975797632224,0.0003257409321910966,-0.326410316266604
2.9304027557373047,27.84375,0.043977165522078525,0.2487179768119142,0.00032037229090787394,-0.3213613533712921
2.9304027557373047,28.265625,0.043977165522078525,0.2458381982462465,0.0003151758067461343,-0.3164723960428144
2.9304027557373047,28.6875,0.043977165522078525,0.2430277267967022,0.00031014339714254197,-0.31173579487767433
2.9304027557373047,29.109375,0.043977165522078525,0.24028400264671335,0.00030526747416176537,-0.30714438543016237
2.9304027557373047,29.53125,0.043977165522078525,0.2376045931411042,0.0003005409075040985,-0.3026914502284836
2.9304027557373047,29.953125,0.043977165522078525,0.23498718491221757,0.0002959569906835503,-0.2983706843082973
2.9304027557373047,30.375,0.043977165522078525,0.23242957658346552,0.0002915094102266274,-0.29417616388544365
2.9304027557373047,30.796875,0.043977165522078525,0.2299296720019425,0.00028719221742258213,-0.29010231784467966
2.9304027557373047,31.21875,0.043977165522078525,0.22748547395622556,0.00028299980254517873,-0.2861439017491424
2.9304027557373047,31.640625,0.043977165522078525,0.22509507833952502,0.00027892687115220206,-0.28229597411898655
2.9304027557373047,32.0625,0.043977165522078525,0.22275666872199262,0.0002749684223755366,-0.27855387474855714
2.9304027557373047,32.484375,0.043977165522078525,0.22046851129926262,0.00027111972895380054,-0.27491320486243853
2.9304027557373047,32.90625,0.043977165522078525,0.21822895018726673,0.00026737631886626526,-0.2713698089305372
2.9304027557373047,33.328125,0.043977165522078525,0.2160364030360219,0.000263733958444616,-0.26791975798198525
2.9304027557373047,33.75,0.043977165522078525,0.21388935693750133,0.000260188636742945,-0.2645593342781472
2.9304027557373047,34.171875,0.043977165522078525,0.2117863646048735,0.0002567365511844415,-0.26128501721366926
2.9304027557373047,34.59375,0.043977165522078525,0.2097260408023633,0.0002533740942685422,-0.25809347033509356
2.9304027557373047,35.015625,0.043977165522078525,0.20770705900676484,0.0002500978412553889,-0.254981529374795
2.9304027557373047,35.4375,0.043977165522078525,0.20572814828325925,0.00024690453881330527,-0.25194619120680034
2.9304027557373047,35.859375,0.043977165522078525,0.2037880903596367,0.00024379109446475092,-0.2489846036448619
2.9304027557373047,36.28125,0.043977165522078525,0.20188571688436593,0.00024075456680779488,-0.24609405600755718
2.9304027557373047,36.703125,0.043977165522078525,0.20001990685515425,0.0002377921564582092,-0.24327197038361384
2.9304027557373047,37.125,0.043977165522078525,0.19818958420570892,0.0002349011975882523,-0.2405158935392669
2.9304027557373047,37.546875,0.043977165522078525,0.19639371553947735,0.00023207915012779916,-0.23782348941012013
2.9304027557373047,37.96875,0.043977165522078525,0.1946313079999529,0.00022932359243245376,-0.23519253213258778
2.9304027557373047,38.390625,0.043977165522078525,0.19290140726804397,0.00022663221450067354,-0.23262089956698184
2.9304027557373047,38.8125,0.043977165522078525,0.19120309567771138,0.00022400281164166284,-0.23010656727363496
2.9304027557373047,39.234375,0.043977165522078525,0.18953549044178497,0.00022143327856674415,-0.2276476029052666
2.9304027557373047,39.65625,0.043977165522078525,0.18789774198046763,0.00021892160386551986,-0.2252421609825056
2.9304027557373047,40.078125,0.043977165522078525,0.1862890323456749,0.00021646586485334014,-0.22288847802195227
2.9304027557373047,40.5,0.043977165522078525,0.1847085737348022,0.00021406422273983065,-0.2205848679898403
2.9304027557373047,40.921875,0.043977165522078525,0.1831556070880504,0.00021171491815395773,-0.21832971805454765
2.9304027557373047,41.34375,0.043977165522078525,0.18162940076384612,0.00020941626687039793,-0.21612148461872493
2.9304027557373047,41.765625,0.043977165522078525,0.18012924928733245,0.00020716665588136815,-0.21395868960553668
2.9304027557373047,42.1875,0.043977165522078525,0.17865447216723648,0.0002049645396899877,-0.21183991698277851
