a1,a2,growth1,growth2,growth3,epsilon
2.1684980392456055,10.125,0.07137342746033234,0.5095946237162136,0.0014882356558962063,-0.9966106624576914
2.1684980392456055,10.546875,0.07137342746033234,0.49665890133724416,0.0014137548226491798,-0.9473715599846232
2.1684980392456055,10.96875,0.07137342746033234,0.4843680277213686,0.0013460080168331613,-0.9027938167621335
2.1684980392456055,11.390625,0.07137342746033234,0.4726816846907885,0.0012841545431297608,-0.862267851771812
2.1684980392456055,11.8125,0.07137342746033234,0.46156136479716425,0.0012274841195865243,-0.8252812500902691
2.1684980392456055,12.234375,0.07137342746033234,0.4509706343112618,0.001175393088039645,-0.7914010515885295
2.1684980392456055,12.65625,0.07137342746033234,0.44087525932638505,0.0011273655627062622,-0.7602595920003985
2.1684980392456055,13.078125,0.07137342746033234,0.4312432358955954,0.0010829583735331842,-0.7315431323758361
2.1684980392456055,13.5,0.07137342746033234,0.42204475492977866,0.0010417889551405928,-0.7049826858598416
2.1684980392456055,13.921875,0.07137342746033234,0.4132521244840854,0.0010035255376805846,-0.6803465831094886
2.1684980392456055,14.34375,0.07137342746033234,0.40483966580481795,0.000967879151552727,-0.657434419048126
2.1684980392456055,14.765625,0.07137342746033234,0.39678359477878683,0.0009345970726168542,-0.6360721016669676
2.1684980392456055,15.1875,0.07137342746033234,0.38906189690933,0.0009034574159383175,-0.6161077838706269
2.1684980392456055,15.609375,0.07137342746033234,0.3816542013626445,0.000874264655403965,-0.5974085058193286
2.1684980392456055,16.03125,0.07137342746033234,0.3745416577581364,0.0008468458894299858,-0.5798574115099722
2.1684980392456055,16.453125,0.07137342746033234,0.3677068180372957,0.0008210477155744313,-0.5633514313642297
2.1684980392456055,16.875,0.07137342746033234,0.36113352479830796,0.0007967336011868718,-0.547799344687423
2.1684980392456055,17.296875,0.07137342746033234,0.354806806822815,0.0007737816627577052,-0.5331201530322337
2.1684980392456055,17.71875,0.07137342746033234,0.3487127820682258,0.0007520827823328426,-0.5192417091105631
2.1684980392456055,18.140625,0.07137342746033234,0.3428385680953295,0.0007315390029557435,-0.5060995566163733
2.1684980392456055,18.5625,0.07137342746033234,0.3371721997038927,0.0007120621578071382,-0.4936359447799801
2.1684980392456055,18.984375,0.07137342746033234,0.3317025534271315,0.0006935726934859069,-0.48179898829942225
2.1684980392456055,19.40625,0.07137342746033234,0.32641927846678565,0.0006759986570878963,-0.470541948647885
2.1684980392456055,19.828125,0.07137342746033234,0.32131273361763285,0.0006592748215415419,-0.45982261710664274
2.1684980392456055,20.25,0.07137342746033234,0.31637392972194495,0.0006433419272696448,-0.44960278338015575
2.1684980392456055,20.671875,0.07137342746033234,0.3115944772022295,0.0006281460232365742,-0.43984777644133405
2.1684980392456055,21.09375,0.07137342746033234,0.3069665382387442,0.0006136378926342813,-0.43052606655874853
2.1684980392456055,21.515625,0.07137342746033234,0.30248278318253796,0.0005997725504430654,-0.4216089193286795
2.1684980392456055,21.9375,0.07137342746033234,0.29813635082230244,0.0005865088032354484,-0.4130700940334011
2.1684980392456055,22.359375,0.07137342746033234,0.2939208121521502,0.0005738088622204752,-0.4048855799158581
2.1684980392456055,22.78125,0.07137342746033234,0.2898301373162694,0.0005616380023174293,-0.3970333649789979
2.1684980392456055,23.203125,0.07137342746033234,0.2858586654343509,0.0005499642609225245,-0.38949323277107734
2.1684980392456055,23.625,0.07137342746033234,0.28200107703828453,0.0005387581710661045,-0.3822465833189284
2.1684980392456055,24.046875,0.07137342746033234,0.27825236887549837,0.0005279925251904626,-0.3752762749405975
2.1684980392456055,24.46875,0.07137342746033234,0.27460783085740453,0.0005176421644130877,-0.3685664841954222
2.1684980392456055,24.890625,0.07137342746033234,0.2710630249526087,0.0005076837910714189,-0.3621025815901713
2.1684980392456055,25.3125,0.07137342746033234,0.2676137658439395,0.0004980958012311152,-0.35587102103272955
2.1684980392456055,25.734375,0.07137342746033234,0.26425610318595383,0.0004888581348720506,-0.34985924129980434
2.1684980392456055,26.15625,0.07137342746033234,0.26098630531557515,0.00047995214148695845,-0.344055578033906
2.1684980392456055,26.578125,0.07137342746033234,0.25780084428292827,0.0004713604594582071,-0.3384491849835121
2.1684980392456055,27.0,0.07137342746033234,0.25469638208248296,0.00046306690750466775,-0.333029963380694
2.1684980392456055,27.421875,0.07137342746033234,0.25166975797632224,0.0004550563867436299,-0.3277884984977624
2.1684980392456055,27.84375,0.07137342746033234,0.2487179768119142,0.0004473147924976928,-0.32271600254333305
2.1684980392456055,28.265625,0.07137342746033234,0.2458381982462465,0.00043982893426268085,-0.31780426318264327
2.1684980392456055,28.6875,0.07137342746033234,0.2430277267967022,0.0004325864634339769,-0.3130455970399103
2.1684980392456055,29.109375,0.07137342746033234,0.24028400264671335,0.0004255758076295148,-0.30843280763657593
2.1684980392456055,29.53125,0.07137342746033234,0.2376045931411042,0.000418786111044527,-0.3039591472785241
2.1684980392456055,29.953125,0.07137342746033234,0.23498718491221757,0.00041220718027731683,-0.2996182824661581
2.1684980392456055,30.375,0.07137342746033234,0.23242957658346552,0.00040582943482581177,-0.29540426245820106
2.1684980392456055,30.796875,0.07137342746033234,0.2299296720019425,0.00039964386202806913,-0.29131149065514
2.1684980392456055,31.21875,0.07137342746033234,0.22748547395622556,0.00039364197588150925,-0.28733469851410326
2.1684980392456055,31.640625,0.07137342746033234,0.22509507833952502,0.0003878157793263854,-0.28346892173866256
2.1684980392456055,32.0625,0.07137342746033234,0.22275666872199262,0.00038215772979507766,-0.27970947851323746
2.1684980392456055,32.484375,0.07137342746033234,0.22046851129926262,0.00037666070751335207,-0.27605194958379187
2.1684980392456055,32.90625,0.07137342746033234,0.21822895018726673,0.0003713179865322363,-0.27249216000064114
2.1684980392456055,33.328125,0.07137342746033234,0.2160364030360219,0.00036612320792640774,-0.26902616236917676
2.1684980392456055,33.75,0.07137342746033234,0.21388935693750133,0.0003610703553096731,-0.26565022145920947
2.1684980392456055,34.171875,0.07137342746033234,0.2117863646048735,0.00035615373216138567,-0.26236080005107637
2.1684980392456055,34.59375,0.07137342746033234,0.2097260408023633,0.00035136794100730723,-0.2591545459005797
2.1684980392456055,35.015625,0.07137342746033234,0.20770705900676484,0.0003467078641059189,-0.2560282797240143
2.1684980392456055,35.4375,0.07137342746033234,0.20572814828325925,0.0003421686456466048,-0.25297898410899256
2.1684980392456055,35.859375,0.07137342746033234,0.2037880903596367,0.00033774567535584446,-0.25000379326828764
2.1684980392456055,36.28125,0.07137342746033234,0.20188571688436593,0.0003334345731797583,-0.24709998356642676
2.1684980392456055,36.703125,0.07137342746033234,0.20001990685515425,0.0003292311751812243,-0.244264964747982
2.1684980392456055,37.125,0.07137342746033234,0.19818958420570892,0.0003251315204537914,-0.24149627180912717
2.1684980392456055,37.546875,0.07137342746033234,0.19639371553947735,0.0003211318389096784,-0.23879155745911662
2.1684980392456055,37.96875,0.07137342746033234,0.1946313079999529,0.0003172285400661099,-0.2361485851188702
2.1684980392456055,38.390625,0.07137342746033234,0.19290140726804397,0.0003134182024073129,-0.23356522241830238
2.1684980392456055,38.8125,0.07137342746033234,0.19120309567771138,0.0003096975637095319,-0.23103943514409872
2.1684980392456055,39.234375,0.07137342746033234,0.18953549044178497,0.00030606351184859874,-0.22856928160863288
2.1684980392456055,39.65625,0.07137342746033234,0.18789774198046763,0.00030251307633197337,-0.22615290740152166
2.1684980392456055,40.078125,0.07137342746033234,0.1862890323456749,0.0002990434203704871,-0.22378854049593555
2.1684980392456055,40.5,0.07137342746033234,0.1847085737348022,0.0002956518334578422,-0.22147448668176997
2.1684980392456055,40.921875,0.07137342746033234,0.1831556070880504,0.0002923357244565836,-0.21920912529985337
2.1684980392456055,41.34375,0.07137342746033234,0.18162940076384612,0.00028909261511750187,-0.21699090525481063
2.1684980392456055,41.765625,0.07137342746033234,0.18012924928733245,0.0002859201340366408,-0.2148183412849618
2.1684980392456055,42.1875,0.07137342746033234,0.17865447216723648,0.00028281601097108984,-0.21269001047084557
